0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269148616666803120e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.620121583168193352e-02,2.558690196821417156e-06,0.000000000000000000e+00,1.431774447138401407e-01,1.530044481015653823e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.956339054105543623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229128267779904943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103954824060196863e-02,1.303398056734161592e-01
1.403976167820435161e-01,0.000000000000000000e+00,4.025853009306281510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533264095843793362e-03,1.701155613303993296e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.382782919485280839e-03,0.000000000000000000e+00,1.020032043103795633e-03,1.726461728792482164e-01,0.000000000000000000e+00
7.920874614779754852e-02,2.004478661477288037e-01,2.753456083459104864e-01,1.085567578474561923e-01,0.000000000000000000e+00,9.051604098531051967e-02
0.000000000000000000e+00,1.430222089551548212e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352639043609065408e-03,6.960957690519539720e-02
1.671770838735637393e-02,0.000000000000000000e+00,8.343592936714761804e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.241124781348291106e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.147132226681894449e-02,8.810238620699885337e-02,0.000000000000000000e+00,4.177827338237290015e-03
2.443395220091683709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808524882044483362e-01,1.297961744569578815e-02,0.000000000000000000e+00
2.184420850840392947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464927808662672970e-01,0.000000000000000000e+00
1.702437164268528202e-01,1.338486506097279032e-02,2.378059229372531391e-01,2.100021489514679041e-01,0.000000000000000000e+00,1.041867211966208545e-01
0.000000000000000000e+00,6.432658712446312488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541255649778293657e-01
0.000000000000000000e+00,3.185561036309439344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630510143848834873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.499779825495455604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221813992965943702e-01,2.822565333021910539e-02,2.704944733803133494e-01,6.354344279153426034e-02,0.000000000000000000e+00,1.139671550585419912e-01
0.000000000000000000e+00,1.778222708163504709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697207496859417485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086956851384224026e-03,1.241161912445403054e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.427134323545502584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749481191434705735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317643861756352544e-03,0.000000000000000000e+00,1.254875150787616161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452908098683988430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.593021846645953254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339468597263645221e-02,0.000000000000000000e+00
6.390536083590189721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083202887214046450e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580981994648112704e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.392872311302371782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345768838086411040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277624037172572561e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623648373751352195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.931199251639657721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560474332493916205e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.675718025816053447e-01,0.000000000000000000e+00,1.318678542231389167e-02,4.050346488126316952e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.167879889085068901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.552214733922274825e-01,0.000000000000000000e+00,1.231705862901493059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.757942708228670051e-04,2.981091215257803935e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.910087901869662784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560657432695834512e-02,0.000000000000000000e+00,5.109037272371636657e-02,5.427653571294070722e-02,8.496035122664171227e-03,0.000000000000000000e+00
3.809346732152806610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.426675507591088701e-03,0.000000000000000000e+00,2.102419375012319902e-01,8.328709216678943997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625953495674957103e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.697551634100395918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.367386230594222651e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215026102332887950e-03
0.000000000000000000e+00,3.930267138799885713e-05,0.000000000000000000e+00,3.859482722091175932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935421698366496593e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.138341583661935968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305560714438547048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204433899160483504e-04,0.000000000000000000e+00
6.085737912744160899e-02,0.000000000000000000e+00,5.929499577918264513e-02,4.788121078175815171e-02,6.910752705032671174e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.489557503262682422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210875118814946329e-03,0.000000000000000000e+00,1.115457179773536806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022542948255737910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392058150462778421e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585023183305365381e-03,2.088537835186873512e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.176469053967397170e-02,0.000000000000000000e+00,5.733801853360404217e-04,0.000000000000000000e+00,2.315406088061102222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511409077266541334e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417900123087607614e-03,0.000000000000000000e+00,3.141805682624920770e-02
0.000000000000000000e+00,4.210568983563807433e-02,5.366264824815856170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.489077391920979307e-03,0.000000000000000000e+00,3.811190482267023255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040238044311874409e-02,0.000000000000000000e+00,1.379740039717061717e-01,3.989403853503797892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880682263981623303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170505565958648589e-03
1.352921355746244080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449106259072352548e-03,4.312987262505000273e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
