3.080205048771204601e-01,2.530941649687347139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262162274311306183e-03,8.816158821738574042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596396234363717203e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.583787192687963197e-02,0.000000000000000000e+00,9.823295285919457498e-02,0.000000000000000000e+00,8.714640304944211869e-04,1.518292765189899474e-01,1.607547661119836935e-01,0.000000000000000000e+00,1.334130404992994734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628749090035064073e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679830362874436614e-02,1.823060657437735599e-01,4.574282222524599095e-02,1.257130583374366575e-02,5.774879433470266055e-02,5.148361647175487416e-02,0.000000000000000000e+00,1.377955697883572472e-01,0.000000000000000000e+00,1.325459306233443650e-02,6.441870126848631140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659624358284024621e-03
1.680771812799817036e-02,6.075400935612553649e-02,1.883475653030669203e-02,0.000000000000000000e+00,1.762305632406862763e-02,2.324202855885267212e-03,1.218152132200899136e-02,1.461754974441998589e-01,4.100523935735716358e-02,5.188720829803515622e-02,1.557484661340957921e-01,2.465365843604185384e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.294348654613777960e-02,1.989131200760991050e-02,2.846340006403064865e-02,1.368097062428158019e-02,0.000000000000000000e+00,2.267544314724511886e-02,1.029679042332022759e-01,9.009863901783252138e-02,3.352089298600553074e-02,0.000000000000000000e+00,4.122530898460208953e-02,9.571096774079992930e-02,5.787909903927406646e-02,4.624184042250330945e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.605334751727763187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496357425120938389e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006235077159091162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380521115502637619e-01,0.000000000000000000e+00,1.107051452455448497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043131215107393095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610034928767501976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837238180486489847e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.651698337815427076e-01,0.000000000000000000e+00,7.078312727085474959e-03,2.018504629096922187e-01,5.070153739719292230e-02,0.000000000000000000e+00,1.133392922500713190e-01,0.000000000000000000e+00,1.795197103334009725e-01,3.138824288006112143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.078402374532798441e-02,1.520721664332861378e-01,1.690047928499836122e-02,0.000000000000000000e+00,1.839597760567902585e-01,5.150879760254287176e-02,9.536875450534094967e-02,2.538408257684363414e-02,0.000000000000000000e+00,3.609902970063885025e-02,7.600983267599439874e-02,0.000000000000000000e+00,2.493444237800394175e-02
0.000000000000000000e+00,1.765357654903586815e-01,0.000000000000000000e+00,3.708296016590769545e-02,2.543676478875645658e-02,7.596502702466127570e-03,8.160395878835233945e-04,1.398081090596486609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381218801157846066e-01,1.294139987530971980e-02,2.057473027719566167e-02,0.000000000000000000e+00
2.219459491151907007e-02,2.925153578663337080e-03,2.526720255980137095e-02,0.000000000000000000e+00,1.014188337703366971e-01,2.401489881996123066e-02,4.643075241362232264e-02,5.125344593924926334e-02,4.385163309730897435e-02,1.235944059815103357e-01,1.391940986456879220e-02,1.091913070871937119e-01,0.000000000000000000e+00,8.010118211593936915e-03
2.403175505537312549e-03,4.051650987729018757e-03,2.260527037955876312e-02,0.000000000000000000e+00,4.776754584741069870e-02,1.102849783516313305e-02,4.392500889921863161e-02,8.950547512045742282e-02,3.653928375065181727e-02,1.096900363738944756e-01,6.846803997334244274e-02,9.354106164338231444e-02,1.109546952405844090e-02,1.978750124439074276e-02
5.255656228714342126e-02,1.445648371353779604e-01,2.104607808117195042e-02,1.703253023993960558e-01,0.000000000000000000e+00,1.648465532663155944e-02,1.103089570551486244e-02,6.790725436201777709e-02,0.000000000000000000e+00,2.201790649870557712e-02,5.909610499474418459e-03,0.000000000000000000e+00,1.594135272072529780e-02,0.000000000000000000e+00
2.243511161966046663e-01,4.529653142639541302e-02,1.446159761697035813e-02,1.750499049716796804e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.448131644109629565e-03,2.690189842647268750e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.833532396109934237e-02,0.000000000000000000e+00,6.943536335160906126e-03,9.109337870116331060e-02
0.000000000000000000e+00,9.721423012929997221e-02,2.815752332446302617e-02,0.000000000000000000e+00,1.474636065031191198e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241844971191192804e-02,0.000000000000000000e+00,2.152402849737746621e-02,2.716829882598896240e-01,2.752639218522578632e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941903011775792720e-01,2.049083758185735876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005586489259158167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906409077453722067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698855323629883660e-02,1.775426272917696863e-02,4.354675417226478752e-03,1.124499812159961282e-01,7.103476860836741361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.749486574392751709e-02,3.757096368401794989e-04,1.272136320943687178e-02,2.656791875670068068e-03,0.000000000000000000e+00,1.007468317237535382e-01,1.574340484304719290e-01
3.850009925542437900e-02,5.585618609279061758e-02,9.835423326053989446e-02,3.281907682979722657e-02,1.043384733015518921e-02,8.715382163455639986e-02,1.983234095154637160e-03,6.302987203381656134e-02,5.392611369091392711e-04,1.456028278665207620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067043151829745289e-02
1.469409219987043713e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203456206653000321e-02,6.210195482137981227e-02,8.639490579443166729e-02,4.223206814425101846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148734553362545756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829992155694077971e-02
1.640381829727607654e-01,1.799265284138638205e-02,0.000000000000000000e+00,1.465705307767763144e-02,0.000000000000000000e+00,3.279400799920228603e-03,3.499345710604458842e-02,1.520914227379481509e-02,3.026487573444544901e-03,1.271146887895904243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047867602067643761e-01
0.000000000000000000e+00,4.103440955977205248e-03,2.981890606666339968e-02,1.978591110858997197e-04,0.000000000000000000e+00,2.880957638596020123e-02,4.957178197151656390e-02,1.618176791429379591e-01,3.202936835011182398e-02,2.117339558049649295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754441347325740572e-02
0.000000000000000000e+00,4.831137803326132282e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.556115756449302945e-02,0.000000000000000000e+00,6.149507555136373566e-02,7.191513918364839976e-03,0.000000000000000000e+00,4.811520283027293649e-02,5.018902955817036715e-02,2.874661523271421770e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.016728924285053213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723454227033895669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688810130657298680e-02,0.000000000000000000e+00,1.880142551234033690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689617386794451392e-01,9.914618579181933011e-02
1.193701390803392909e-02,0.000000000000000000e+00,1.728701437331543744e-01,0.000000000000000000e+00,1.070774712137424478e-01,2.470432498291854073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302533125929773543e-02,5.476123223858590794e-02,0.000000000000000000e+00,4.712274186742400339e-02,0.000000000000000000e+00,1.157021477872613967e-02
7.161640909614858629e-03,0.000000000000000000e+00,1.562443610216340947e-03,4.770634258468423733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952561128123066037e-01,7.832387350259976955e-02
1.114254997238763034e-01,6.311107026567516765e-02,4.834792003432050039e-02,1.034029585161148623e-01,0.000000000000000000e+00,1.370433496619168356e-01,9.430436281974435841e-02,3.611507250910368089e-02,0.000000000000000000e+00,1.875734218697095910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769538943382687080e-02,6.583041786653044680e-02,1.301826980860112254e-02,4.984865439565885209e-02,7.656707111952895661e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.933980787172727700e-02,0.000000000000000000e+00,4.472097648374652457e-02,2.752868284061057297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195623659652208459e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.619228433541980122e-02,0.000000000000000000e+00,6.203774873717275012e-02,8.848922685786481807e-03,4.032616691045104451e-02,1.035564722439381996e-01,1.506586780342464120e-03,1.091727093143445987e-01,1.150802110153942709e-01,6.268304552333346658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123693995962243147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.559055480563471513e-02,3.187463418119343417e-02,1.848096922791728908e-02,1.009436276976098147e-02,7.276539828259108271e-03,2.768097407814522348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202964561473087432e-02,2.553236490405922168e-02,1.972566922329578865e-01
5.762726352084990983e-02,8.612931549745643858e-04,1.386604044797394575e-02,3.720639492562743955e-02,0.000000000000000000e+00,1.002006358793637586e-02,1.340641977505496046e-02,0.000000000000000000e+00,7.817326101794962526e-03,7.713667974759723378e-02,5.203135683899580421e-03,7.473153580329473800e-02,0.000000000000000000e+00,1.839414241643499703e-01
3.360020868659365639e-02,5.267251374033703887e-02,1.377493243587588935e-03,1.232082834258250298e-01,0.000000000000000000e+00,1.569332567170508494e-02,0.000000000000000000e+00,1.559235529497038537e-02,0.000000000000000000e+00,3.391787933417627320e-03,3.644905758151179703e-02,0.000000000000000000e+00,7.937336844761283539e-02,1.164435422958902677e-01
9.324440564703462275e-02,5.077724638506982829e-02,0.000000000000000000e+00,8.468565700641388083e-02,6.367705547901046648e-02,5.098826916327630493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677684850174594386e-02,4.427270889814341470e-02,0.000000000000000000e+00,4.810607464266028477e-02,1.088825435408842177e-02
5.158804340219871193e-02,0.000000000000000000e+00,1.577920819034980826e-02,6.298569676092184710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104513929381902883e-02,0.000000000000000000e+00,2.419079462978038497e-01,1.127326789482086672e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.256886533028689551e-02,0.000000000000000000e+00,2.642611911863835261e-01,2.479043913134258703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726257886630745780e-02,0.000000000000000000e+00,1.643122981137783989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.719341544530524735e-02,0.000000000000000000e+00,9.227021756620096271e-02,1.291546000179275844e-01,7.108890424257966953e-03,4.104488795785936339e-02,2.715378030068078125e-02,1.105863756289186400e-01,2.612054830878915088e-02,8.389639946175882212e-02,0.000000000000000000e+00,0.000000000000000000e+00
