1.937419048098161234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473373879687298882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521489729402436042e-02,0.000000000000000000e+00,7.557621073542086093e-03,6.032636544462061101e-02,0.000000000000000000e+00,3.702346052865239552e-03,1.496903204247832242e-01,8.110351541099980813e-03
0.000000000000000000e+00,1.679042127322362132e-01,1.999740953159648560e-01,0.000000000000000000e+00,1.428602196704510142e-02,6.913328826612220868e-02,0.000000000000000000e+00,4.987453623752886173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194426394243777445e-01,0.000000000000000000e+00,1.001290107491743971e-02,1.712254029268507338e-01
0.000000000000000000e+00,2.181746806468346511e-01,8.819668698174978894e-02,1.865477663447793477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.768171591587895226e-05,1.091576997886274103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097055248555382494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.802244693727062082e-04,0.000000000000000000e+00,1.850958327556386299e-02,1.003803754412105342e-01,1.063657697614070613e-01,1.126879386253515913e-01,1.190549835635899556e-01,9.701440857344464930e-03,5.281546290147898226e-02,0.000000000000000000e+00,8.489963742281075865e-02,3.875271313127045397e-02,0.000000000000000000e+00
7.216790206814417685e-02,1.023995751676713833e-01,8.140720675809728912e-02,8.722413176282015068e-02,3.321282838442086993e-02,9.717196058423291372e-02,0.000000000000000000e+00,3.959781829050337820e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.764613288177925843e-02,5.544487143231052045e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881740551275596918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685000589686478090e-01,4.015816124710320373e-02,0.000000000000000000e+00,1.890939009615060645e-02,0.000000000000000000e+00,1.666311757365780341e-02,5.417244313317910558e-03,4.206367026059095598e-02,0.000000000000000000e+00,5.073542010931780116e-02,9.919729955304714200e-03
1.443176079369718791e-02,8.275233304954614233e-02,9.453932940890022452e-02,5.241668774616268373e-03,1.104079299275934761e-01,5.914441052815054556e-02,2.537532738783058323e-02,7.799759288680480074e-02,3.357834547540487768e-02,3.128671119134653761e-02,5.553648633920969802e-02,6.043881631632134349e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479029781115984675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075202737472876258e-01,7.680102865310592386e-02,4.580756266915805841e-02,4.528896547966659858e-02,1.590033827152167456e-01,0.000000000000000000e+00,1.114515940271997990e-01,7.227078539501047283e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.773726328608675851e-02,0.000000000000000000e+00,1.040918672896738589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005728018480004426e-01,1.391593459623706626e-02,3.128478255375680139e-02,0.000000000000000000e+00,2.401592908326359230e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458444183548820328e-01
1.312154657531005297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418184827806173220e-01,2.549959321181101760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540382988633671457e-01,1.058270831839720587e-02
