2.724395199827649335e-03,4.180372822223289708e-02,1.253253621286910258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392985092999518337e-01,0.000000000000000000e+00,6.845267011438499472e-02,0.000000000000000000e+00,1.300057676595820777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960934754996152551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.802053705176301646e-02,0.000000000000000000e+00,1.139861924421452059e-02,2.037548465736365999e-01,2.679774447942954649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622237697338143936e-01,2.641030542168654530e-03,1.291129989424883995e-01,0.000000000000000000e+00,1.694889087803086447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.545071308463320969e-02,9.613098017678842200e-02,1.482794737285440638e-02,3.128902973290405565e-01,3.804406999476640534e-03,0.000000000000000000e+00,6.228143815782416666e-03,1.251484942655676502e-01,8.140647307742794603e-02,5.243604227327702816e-02,6.235359030418003573e-02,3.617806960331475946e-02,0.000000000000000000e+00,8.672808263369893855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.254799191698117045e-01,0.000000000000000000e+00,1.290795541810664006e-03,1.109722104533445303e-01,8.988291658422362454e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.923266369354007438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101829221173815543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028384972967283761e-02,1.403372779695005214e-02,7.268172124364388406e-03,1.320542541050272580e-03,1.991327430008415708e-02,3.162216664500769325e-02,1.499562417694344681e-03,0.000000000000000000e+00,2.745985393211555214e-01,7.524467592709251432e-03,1.168618557389654034e-01,2.071638005134871906e-03,1.247287949983663796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451153739149767252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529014328222993546e-01,1.924442486069807487e-02,0.000000000000000000e+00,4.489888573582091584e-03,9.992349255500718175e-02,4.499607704886151444e-02,2.275184475816884131e-03,1.466819386758657362e-01,1.949821693040002316e-02,3.897128660726411871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258740842433933105e-03,0.000000000000000000e+00,1.218370998704955549e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.972163051201039796e-02,1.465692646084907789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998670704747878678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151773097780066535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.722016279003457939e-02,5.756566031527310130e-04,4.048240213219971018e-03,2.292761680745362129e-01,6.453208250238081766e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.349625584689458674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381820358238129057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778239110692863070e-02,0.000000000000000000e+00,4.930263756806763098e-02,6.035507164558932824e-02,0.000000000000000000e+00,3.585771758437823059e-02,0.000000000000000000e+00,7.624971315428620555e-02,4.605391630770501454e-02,2.823576842307349843e-01,1.164710761435258229e-01,2.403627809909846813e-01,1.104928997880239017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261016732722730904e-01,1.026167715469511682e-03,3.859650028954286945e-03,2.317101261236907128e-01,5.439871624059184306e-03,2.715767712933355588e-02,2.137282955121392047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070112688062472395e-02,2.704483646837979940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.026723666401191559e-02,1.230577031097534546e-03,0.000000000000000000e+00,3.291985274316527876e-01,2.014798243613144871e-02,0.000000000000000000e+00,4.595542255498157556e-03,7.438627498583096076e-02,7.296008202554982169e-02,0.000000000000000000e+00,5.919075909045640183e-02,3.546132512849319712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590371278159553925e-01,0.000000000000000000e+00,3.559489785577257120e-02,3.923309700577676251e-02,1.627137646297038484e-02,1.516465877628843904e-02,0.000000000000000000e+00,4.116606332731985451e-02,5.515356425826989373e-02,0.000000000000000000e+00,1.624666590871080840e-02,4.072485747393493269e-03,1.051643457624456234e-02,3.054330418404088004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822975385645534963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023112185317316181e-02,6.530225476447927731e-03,2.249081543972335576e-02,0.000000000000000000e+00,3.241194545995003395e-02,1.491217445712028807e-02,0.000000000000000000e+00,5.178923196426735154e-02,0.000000000000000000e+00,1.972354845677026791e-01,6.765650003122195000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.498946496902373415e-02,0.000000000000000000e+00,6.369139806335903653e-03,1.804331918356961717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288366521152442934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
