2.719081018570893449e-03,4.176009514339620171e-02,1.253411135831545009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392855721606556574e-01,0.000000000000000000e+00,6.847318446892554367e-02,0.000000000000000000e+00,1.300362229161467764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960595936665674999e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.802295718251782919e-02,0.000000000000000000e+00,1.140269462105332476e-02,2.037262928732472278e-01,2.719717626404306865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622245813010953275e-01,2.636092249956245841e-03,1.291344465591039437e-01,0.000000000000000000e+00,1.696377285090362730e-02
9.547983581249165630e-02,9.610400005464600492e-02,1.483591174962300106e-02,3.128767695984892017e-01,3.792802353350492595e-03,0.000000000000000000e+00,6.234960526485607175e-03,1.251823259148672207e-01,8.140254420186106288e-02,5.243998925676738448e-02,6.236171875181757696e-02,3.619377536777452359e-02,0.000000000000000000e+00,8.668760274539365207e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.254803321239015168e-01,0.000000000000000000e+00,1.289160544403482062e-03,1.109647528344251954e-01,8.971147799578887971e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.926723798436187060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101914591408198640e-02
0.000000000000000000e+00,3.029225358885337394e-02,1.404040406743365353e-02,7.273735424988177385e-03,1.313383905575985725e-03,1.989555164472017745e-02,3.164100665278618552e-02,1.522554728466010785e-03,0.000000000000000000e+00,2.745596777057481286e-01,7.516702422708371016e-03,1.168891691092803359e-01,2.075341498944979161e-03,1.247484311624555836e-01
1.451355018051422863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528796669637991323e-01,1.925688819713746586e-02,0.000000000000000000e+00,4.488113499920591207e-03,9.991764467167764396e-02,4.502311084749211628e-02,2.274033548621459851e-03,1.466883562079664416e-01,1.950111257089830880e-02,3.870044447481947982e-04,0.000000000000000000e+00
1.256605242396215995e-03,0.000000000000000000e+00,1.218413491680401251e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.973542070663744818e-02,1.458391962199982088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991204611868087771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150841661124765880e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.722072312675075878e-02,5.750954670436229281e-04,4.050719432823098910e-03,2.292620555386550019e-01,6.388133316109694893e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.353432872404833925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376495161240535871e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.778387590115163355e-02,0.000000000000000000e+00,4.932795820246052565e-02,6.038063533069099736e-02,0.000000000000000000e+00,3.579603756490297439e-02,0.000000000000000000e+00,7.623379047371270367e-02,4.602615089121626923e-02,2.823159471656063180e-01,1.164709480172363698e-01,2.403970052161111814e-01,1.105226723399093530e-01
0.000000000000000000e+00,1.260560473998925957e-01,1.027761083866817653e-03,3.857235801599941897e-03,2.316798832343341386e-01,5.442297048230533736e-03,2.714647900167977551e-02,2.137782502750376068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068316321254477563e-02,2.705571333014001462e-02,0.000000000000000000e+00
9.031041826785364546e-02,1.224787353021124670e-03,0.000000000000000000e+00,3.291851134824703706e-01,2.015735660074703672e-02,0.000000000000000000e+00,4.589614767358680611e-03,7.437759921564462973e-02,7.294029247239465497e-02,0.000000000000000000e+00,5.919158731936308843e-02,3.547063175090314074e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590542962267780580e-01,0.000000000000000000e+00,3.560021044629155945e-02,3.921985230735696576e-02,1.626068040366303660e-02,1.517018742695225818e-02,0.000000000000000000e+00,4.117620254994273227e-02,5.505637362414118191e-02,0.000000000000000000e+00,1.628416044324542886e-02,4.074225733939298121e-03,1.051869731975490878e-02,3.052502658471152944e-02
1.822979140985205027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021338019655989984e-02,6.517159112890177908e-03,2.249570955655932208e-02,0.000000000000000000e+00,3.242538490901961112e-02,1.494375341998296566e-02,0.000000000000000000e+00,5.181965689375671313e-02,0.000000000000000000e+00,1.971913025335068070e-01,6.766882195773916975e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.499043158907309825e-02,0.000000000000000000e+00,6.371019900924469910e-03,1.804225168053373018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291218332060710794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
