5.696407900285541115e-02,1.721175735273970317e-02,1.496803872344938321e-02,1.780431362326760983e-02,1.885725464309546962e-02,1.539323502027310775e-02,8.536491872568738315e-02,1.465946316174717226e-02,9.723950020667358751e-03,1.174884207955476968e-02,2.601849361793525522e-03,3.236581074879989889e-03,4.267777592188345265e-02,6.160874795314094654e-02,1.696044354748723476e-02,4.037691456709889548e-02,7.177990242673069898e-02,2.323833222987810310e-02,5.014351217393035742e-02,8.507961925334671383e-02,1.725207775242831865e-02,1.482948263271565564e-02,6.097536594547935118e-02,4.704778436126624136e-03,3.244101258869785953e-02,3.650798548834413570e-02,4.378897044644070730e-02,1.420847753346248660e-02,9.419327945088135090e-02,8.226241255421928855e-02,5.989915955799644115e-02,2.471286007333650322e-02,4.576862327924517693e-02,1.503154327912298305e-02,1.691921663510211060e-02
6.133464024960293831e-02,1.109399011049220195e-02,1.098477419006051344e-02,9.965841102403389176e-03,4.541447475699054298e-02,1.058134711296432502e-02,9.977445795742538592e-02,1.326857474214031274e-02,1.170976848913311830e-03,1.151265793439299953e-02,4.437395783000562186e-03,2.345148859260764995e-03,1.032625458288794797e-02,7.881828350007154260e-02,8.241176767790622110e-03,4.528734033384968632e-02,2.943106187121626721e-02,4.370618465699462225e-03,3.999847523303440983e-02,4.562953376379369486e-02,1.206513824642017549e-02,3.500158954996036853e-04,1.454412845455360474e-02,2.030861035217240707e-03,2.201303128487947652e-02,4.765525836831607104e-03,2.442533872287622199e-02,7.245906239791502501e-03,5.509237246398730747e-02,3.719939106191445799e-02,3.201018180094558629e-02,1.958354536582884720e-02,4.246141323550427921e-02,9.216996409738865970e-03,1.439111854301568932e-02
5.649595099773742357e-02,1.307464353911513832e-01,4.418568287722718368e-02,2.868448701160346628e-02,7.197932739442328143e-02,1.214352500463812198e-02,4.130800643743090528e-03,2.896553459011621048e-02,6.043238618346109814e-02,5.343904762718121315e-02,7.449731189499075867e-02,6.158761070804066873e-02,3.449257536978088401e-02,1.409001216752774413e-02,2.896714514015950870e-02,4.042970783875217411e-02,4.597151608989337099e-03,1.826355047814383695e-02,2.826882421809816248e-02,2.923565084248120477e-02,4.061715640568692998e-02,1.049030773272951744e-01,1.414455661806634894e-02,3.312989383687689471e-02,8.659659594894140999e-03,4.745968883495983726e-02,3.159565270591851299e-02,4.770880272821285267e-02,1.186721730155534948e-02,2.514399205604346196e-02,9.848389797914311808e-03,1.646189968456818892e-02,1.114295842049806314e-02,7.127197303754324864e-02,4.464858006245848998e-02
1.107314849773726601e-02,1.526260384374691741e-02,6.656435704066127924e-03,1.459051530142355287e-02,3.156958027189302879e-02,1.194576201178951247e-02,2.558001570249945900e-02,1.105963293241680502e-02,1.940412289456617395e-04,1.564743247742860638e-02,1.177374834230334247e-02,1.782554726938622575e-03,5.353545721808924962e-02,1.779035140357445796e-02,1.303536746632888779e-02,1.357401752374063492e-02,1.093681796203107015e-01,1.143019136848574466e-03,1.532273639400567704e-02,8.968042167518643776e-03,7.767999870268003752e-03,1.506492709569632812e-02,1.525929603774215382e-01,1.394364626345937809e-02,2.120845046466405259e-01,1.781185428785629632e-02,9.275304810228928928e-03,1.457474594986172579e-02,5.011366233685003724e-02,3.566563273017162028e-02,9.338837851684617108e-02,3.621745462813708710e-02,1.417971359509351270e-01,1.297954760533887725e-02,1.542154582368237409e-02
5.788365439535519269e-02,8.218055109769046435e-03,1.076311934474957765e-02,7.552319431140153139e-03,2.936353762820659644e-02,1.194491347160991750e-02,7.906067905333107049e-02,1.298611501064545967e-02,1.779718413099732818e-03,1.086064281470109326e-02,1.067289658951874748e-03,5.761736075844531985e-03,6.191031044510679482e-03,6.782619238277926010e-02,4.498784657558834235e-03,8.475743733229762489e-02,4.947773212246918753e-03,1.717100380492754541e-03,3.576747272580405035e-02,3.728911887846161899e-02,1.258136950065641066e-02,2.344773792102735482e-03,1.045078168250888721e-02,3.679733447844432681e-03,1.078824983589471431e-02,3.974749387574297299e-02,2.501600217236729651e-02,4.400375395251962876e-03,2.543624133867341403e-02,7.030422208130306105e-03,2.469706203851250448e-03,2.289355207983105600e-02,1.217355617296053162e-02,1.647880484960305772e-02,1.584825682213124656e-02
1.691464816438090213e-02,1.248804807132568029e-01,2.398675402444697471e-02,4.298173027358522663e-02,6.397244880521049670e-02,3.981615310988017437e-02,1.556364580920569819e-02,6.688747450600285305e-02,7.060538190817747251e-02,2.520949305022772424e-02,6.320986292646149640e-02,5.870042139339066989e-02,1.005273360514427269e-02,7.625399417110829969e-03,2.512134291037747963e-02,2.040925018137462743e-02,1.448306929066347885e-02,1.180530162368861880e-02,9.476534700728050237e-03,7.548202252469365242e-03,3.284474787871263790e-02,1.174488507651040431e-01,1.509019546521421853e-02,4.126284621469913927e-02,1.510914838589413368e-02,1.182096710968816647e-02,9.534986217658025787e-04,6.086001907757658536e-02,4.447993922558176466e-03,1.040436109223703484e-02,1.441452912289768566e-02,3.578130277084867750e-04,1.717080379978977098e-02,9.067004249413238015e-02,6.675435407709227886e-02
1.259000470190935715e-02,1.308509347081131952e-02,4.696024147205963596e-03,1.113115565439596472e-02,2.448534652897731145e-03,1.150766517632324619e-02,2.060946710777496194e-02,1.023217274493647480e-02,1.379314466272900039e-03,3.392381375988486741e-03,8.458747646552459976e-03,7.217574310153431622e-03,2.850052081723565556e-02,8.410164102904398031e-03,1.023854467921541181e-02,1.209929080809238507e-02,4.186646597364380995e-02,8.946765366399551944e-04,6.982401005126322169e-05,3.806665530701192068e-04,5.670816218917734165e-03,7.662385927772063024e-03,5.247126319467645267e-02,1.200338130835962303e-02,3.406117622266380263e-02,1.860472735414778894e-02,3.748778029076721419e-03,1.323064101352950522e-02,2.819015627586624398e-02,3.165556247962195147e-02,3.454030892679794268e-02,5.383463676269018006e-03,2.441606516932382995e-02,8.725811949454211416e-03,1.119606267729408855e-02
1.216422729919156183e-02,1.527808265159761279e-02,1.126322277381326502e-02,1.552300433276344177e-02,2.249569847156828936e-03,1.265697596477024893e-02,5.134840696748232958e-02,1.354885579590900564e-02,1.082487261465895148e-02,1.129161743535027004e-02,7.258073303726486104e-03,1.024375433164287710e-02,1.153310605598565491e-03,1.007747269439447819e-02,1.324561816136300349e-02,1.224025814491758353e-02,2.937866703263720264e-02,5.010781654410737147e-03,2.271607547940670060e-02,1.249182344566870592e-02,1.094821312604946431e-02,1.369032562957794331e-02,2.002370528087964868e-02,1.261498002741034616e-02,3.431596032013521647e-02,1.252860905117121962e-02,8.710654130179160820e-03,1.264950215219054312e-02,2.659760985778736320e-02,2.221680494518678967e-02,3.000809363304799554e-02,1.029587811658338320e-02,5.331414873876024613e-02,1.180320707448582682e-02,1.351161885899705879e-02
1.601645967064864798e-02,5.356488618484954445e-02,1.656630671902865892e-02,8.799884888417701390e-03,1.413715745809849406e-02,2.059306918234753703e-01,7.121984891568837461e-03,8.015850108963284981e-02,7.208467875518792534e-02,1.563118049436143867e-02,2.534258251502108372e-03,3.943711202497953219e-03,2.621698316593084124e-02,2.231136996741312634e-03,4.444627087129645118e-03,4.147529608907213339e-03,1.184112808434703568e-02,4.191344138545941012e-02,2.174150849548993694e-02,5.778163712342002448e-03,4.519596444845203065e-03,1.204016687605068830e-02,1.417066943441342916e-02,9.171755352783092508e-02,6.814511348470602727e-03,6.102647830762114589e-02,4.268226492350828474e-03,4.137395589542937346e-03,7.954434119021091404e-03,1.351903236484226084e-04,6.603557609179133703e-04,1.545859701944436206e-02,2.265566263603316366e-03,8.661049980991574956e-03,3.739898219761152165e-02
5.725980945340912454e-02,1.801937708172349217e-02,7.432241049125802579e-02,6.758808088949763704e-02,2.753194101701654517e-02,4.186986546506721307e-02,1.306423088470568157e-02,1.936611449194501622e-02,3.562068714806940206e-02,7.857916185175818635e-02,2.525982406128803731e-03,2.223525436909882733e-02,4.591451360584233171e-02,2.267805282587117069e-02,9.455273176866643703e-02,1.761373252088042560e-02,4.629247610346770916e-03,2.275931589310195569e-02,1.756820650838270687e-02,7.595717989428765575e-03,9.497681599653657464e-03,1.033875247800278632e-02,1.128309342831062927e-02,1.629153822959064982e-02,1.563480649530759464e-02,5.787521936859905958e-03,1.731857542559192900e-02,4.388799257160178741e-02,1.774582282122258436e-02,8.456928606984475544e-03,1.168745404909369776e-02,6.930897176043091662e-03,6.645134481759580602e-03,1.636195263393128846e-02,2.693763806715758491e-04
