0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605387349222957949e-02,3.607796883794616161e-01
3.723741750539426021e-01,1.250840447026404789e-01,1.704671852039013613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178132039444106625e-02
2.976808984187944915e-02,2.209843102929340275e-02,6.791940912073805847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543630626456084509e-01,2.285421204019826708e-02
1.073039804499346522e-01,5.117104767623427419e-02,1.436697625246188478e-02,0.000000000000000000e+00,7.939015476373850744e-02,0.000000000000000000e+00,1.858932664508003707e-01,3.417600057135989321e-03
2.372183156306896523e-01,1.733037813166382266e-02,4.299947378683133259e-02,5.225636157342888194e-02,0.000000000000000000e+00,5.710960110448103089e-02,7.667318305284932800e-02,6.973763941861091387e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.404516708260190816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101246922809391418e-02,1.167226478324872167e-07
8.321528537480244250e-03,0.000000000000000000e+00,6.798894762286137629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947116945152680689e-01,0.000000000000000000e+00,2.081267240400857255e-01
1.048066528324622104e-01,2.596150551659090824e-02,2.536260606213749935e-01,0.000000000000000000e+00,4.022413657795176345e-02,0.000000000000000000e+00,1.506338452370041825e-01,0.000000000000000000e+00
1.620103441195394900e-01,2.260865005662054603e-02,2.273424699411343286e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042279800886705729e-02,9.935267558842393598e-02,0.000000000000000000e+00
4.951144513803993480e-02,3.772473538213390321e-02,6.129214379350303790e-03,1.576699417786334156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292263592379354953e-01,1.285815571378898757e-02
1.003298586949549348e-01,1.765067768788255442e-01,2.777217526389392024e-02,0.000000000000000000e+00,7.922449196435406293e-02,0.000000000000000000e+00,3.475901342019865111e-03,1.593265454866678310e-02
1.168302293956105659e-01,1.227655091931170450e-01,1.704555048530257896e-02,0.000000000000000000e+00,9.761793208479459250e-02,1.661668657666748577e-03,5.845064709060878577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.688026569358624093e-02,6.453809234782117987e-02,0.000000000000000000e+00,3.474594576485433989e-02,7.859946078996034313e-02,6.993846347252782869e-02
2.736750603662815862e-02,0.000000000000000000e+00,1.180978517541956402e-02,3.684046079786080369e-03,8.627080767782045051e-03,1.198851039863990664e-01,8.601473577820892280e-02,2.085432108331078949e-01
3.074761369530369659e-02,9.948273014054216656e-02,1.000709346004298103e-02,0.000000000000000000e+00,1.881859935083022781e-02,0.000000000000000000e+00,2.869408350033237909e-01,0.000000000000000000e+00
