6.440210497179156557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605212859771479983e-02,3.608277926695345195e-01
0.000000000000000000e+00,3.724148109042987320e-01,1.249438895689801848e-01,1.705084440327256090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176592610232905095e-02
2.006636829639351638e-01,2.978762120019869813e-02,2.215709084824377811e-02,6.791612670633687121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543782110503845173e-01,2.284457012884890184e-02
1.133661486825549292e-01,1.073254761370098509e-01,5.122771845019810644e-02,1.437368720177099532e-02,0.000000000000000000e+00,7.941223521338312830e-02,0.000000000000000000e+00,1.859311396556427298e-01,3.438188564013611431e-03
4.355915671902532704e-02,2.371973137974407730e-01,1.731786649602204062e-02,4.300371256715015966e-02,5.225493266871420600e-02,0.000000000000000000e+00,5.711830914973833190e-02,7.667226176773582480e-02,6.972123157779704095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404460510711935894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101479454981670936e-02,1.787167768692251108e-07
0.000000000000000000e+00,8.321566239016236349e-03,0.000000000000000000e+00,6.801211095496141092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947796518973579083e-01,0.000000000000000000e+00,2.080770716632526496e-01
0.000000000000000000e+00,1.048054550996496137e-01,2.592744271700877026e-02,2.536343116905985795e-01,0.000000000000000000e+00,4.022760426173859621e-02,0.000000000000000000e+00,1.506168630548834486e-01,0.000000000000000000e+00
4.952196675075118404e-02,1.619996508800648216e-01,2.257116731615512600e-02,2.273472261880690737e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040634148785657104e-02,9.934101307728798735e-02,0.000000000000000000e+00
1.610963170855216064e-01,4.953439947856704689e-02,3.775021845845650398e-02,6.131417748262080018e-03,1.574494963507459475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292233624049375973e-01,1.284324497313871563e-02
1.171421640967574562e-01,1.003565731003507877e-01,1.765147937429834835e-01,2.780767440466662063e-02,0.000000000000000000e+00,7.923028284578358116e-02,0.000000000000000000e+00,3.498829561542619437e-03,1.593556955826347030e-02
1.276811969172914063e-01,1.168491528533972118e-01,1.227923713342812945e-01,1.706780286648147335e-02,0.000000000000000000e+00,9.762695578857713552e-02,1.661103748646437089e-03,5.847643880777450565e-02,0.000000000000000000e+00
1.654266158756102778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.687266129080582641e-02,6.451481499170698408e-02,0.000000000000000000e+00,3.470384661804658266e-02,7.857302111944963752e-02,6.990730681727906626e-02
0.000000000000000000e+00,2.736359268811695486e-02,0.000000000000000000e+00,1.181201315212890464e-02,3.687442948253483090e-03,8.622202729620200012e-03,1.199316035827606569e-01,8.600585427542269124e-02,2.085180599704512805e-01
9.638174792910787769e-02,3.077162696202823469e-02,9.954891097109778986e-02,1.002227459386094595e-02,0.000000000000000000e+00,1.883645389685802141e-02,0.000000000000000000e+00,2.869687109403970537e-01,0.000000000000000000e+00
5.172935374775049222e-02,0.000000000000000000e+00,8.980506435660731701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217578151784732825e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943965693854847521e-01
3.537635289120360377e-02,0.000000000000000000e+00,2.875425675873731143e-03,5.182273489722825054e-03,1.217584754722293022e-01,1.908800108294101544e-02,1.907176711209682962e-01,2.185235056055893910e-02,2.113121686091269311e-02
1.102192869788259783e-01,0.000000000000000000e+00,3.176826768463968109e-02,1.172293750379517635e-01,0.000000000000000000e+00,1.435653525379741446e-01,1.522496469454468968e-02,3.273042732919319991e-02,4.902663692075748952e-02
1.164380256573416261e-02,3.166217492346431323e-02,4.336401898768827562e-02,6.721472052872375091e-02,5.878415925098937241e-03,7.669688498959118840e-03,1.122600436976870925e-01,0.000000000000000000e+00,1.397692738952306113e-01
5.330309513515172487e-02,0.000000000000000000e+00,3.452684620682561906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140481875212261687e-01,1.078472847798969264e-01,0.000000000000000000e+00,1.709453535047570638e-01
1.270781176707310167e-01,6.768522821080534546e-02,4.907598736589639798e-02,3.503629073071813649e-02,0.000000000000000000e+00,2.397263129758314404e-01,4.454918616045622053e-03,2.662993941315826979e-02,1.141990202286056154e-02
1.314014922065674384e-01,2.373932120069986718e-01,2.208829628457289751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634173163598948757e-03,0.000000000000000000e+00
6.511965484036662255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095244394905119711e-01,2.293437847898065901e-02,1.486135930928438043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.624097698338400064e-01,2.776685356521693127e-01,0.000000000000000000e+00,2.428151103416727186e-02,1.465005967405812702e-02,0.000000000000000000e+00,2.306646214049412266e-02
0.000000000000000000e+00,4.848734054067187736e-03,0.000000000000000000e+00,2.731386960889869552e-03,3.910729808598469304e-01,0.000000000000000000e+00,8.353955810647693825e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179807332110833634e-01,3.569818531074152312e-02,0.000000000000000000e+00,1.371330408852134974e-01,8.275969232154213595e-03,0.000000000000000000e+00,3.056900552656348011e-02,1.204891015600660642e-02,1.180915403256588142e-01
1.168375501570394354e-01,0.000000000000000000e+00,5.602658470558080639e-02,9.190088706894602652e-03,0.000000000000000000e+00,3.147265703613414539e-02,6.993419078791884846e-02,6.093536414129447493e-02,8.924437179551251986e-02
1.158779365105974402e-01,8.934932156068584042e-02,1.290896767788252686e-01,2.594130185810316139e-02,0.000000000000000000e+00,1.044096441651515828e-01,0.000000000000000000e+00,1.020000151625170548e-01,0.000000000000000000e+00
