1.339209218778148747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779982774187858205e-02,2.674437220880916677e-02,3.912796330929482203e-01,0.000000000000000000e+00,1.702963008228975117e-01
0.000000000000000000e+00,6.595125645164741368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355925139107062707e-02,0.000000000000000000e+00,2.104837312443323116e-01,0.000000000000000000e+00,1.968551515007184172e-01
1.845372480014079442e-01,2.551672683608191550e-01,1.829768491683686493e-01,6.321055942585535048e-02,2.504620219675191169e-03,0.000000000000000000e+00,1.095935352942405995e-02,8.954031169136147245e-03,1.271830143035177774e-01
1.063737840540582569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117307525896053200e-01,0.000000000000000000e+00,2.488944487301205100e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384903266639451014e-02,5.457818392258575318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305161759260469179e-02,0.000000000000000000e+00,2.668314748736073105e-01
8.083676485556247349e-02,2.737330373393723759e-01,2.368924955094518225e-01,1.122873487921939029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134896279252246343e-02,0.000000000000000000e+00
5.929024286573190278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343493178619269812e-02,0.000000000000000000e+00,1.823601069708881972e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144852667138582025e-02,0.000000000000000000e+00,2.021861664284821392e-01,0.000000000000000000e+00,1.215772597629765327e-02
4.721085768418700063e-02,0.000000000000000000e+00,8.655408598511131132e-03,3.889188789068618313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157576615385336703e-02,0.000000000000000000e+00,2.764915881082961532e-02
1.339922551879974832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031335594598335625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260750102593754640e-01,2.157394453262340139e-02
