8.903413295219916868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399153359796358749e-03,1.067019572354552769e-02,5.219206654938877976e-02,4.203379333297339593e-01,3.520149877521078219e-02
0.000000000000000000e+00,5.062283021238824648e-02,1.028905749934772434e-01,4.350586366338531352e-01,5.093328635560403182e-03,1.024822816969208766e-01,2.023752644933340672e-01,0.000000000000000000e+00,2.206971885347371876e-01
2.233634710390909051e-01,0.000000000000000000e+00,1.503043542794187115e-01,2.439073634366865639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442108112331350445e-02,0.000000000000000000e+00
7.906764529067253355e-02,9.578840862226312147e-02,9.881487564229221587e-02,0.000000000000000000e+00,1.448005025429324744e-01,2.206802146665970965e-01,1.222306436727907675e-01,2.094128561688148732e-02,0.000000000000000000e+00
1.373688470455029786e-01,1.143311923310538075e-02,0.000000000000000000e+00,1.982815218202610974e-01,8.834233051928826186e-02,2.611255972019876914e-02,1.844934454044140915e-01,5.916651924685458613e-02,8.045131737552941101e-03
1.676139005687717898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140860204957332862e-03,2.209656326571983812e-02,6.413351655779715721e-02,2.900036588345879518e-01,3.560712329640525892e-02
8.564029890685873059e-02,3.863782840267630803e-02,6.261050208166973885e-02,1.701006616228160906e-01,1.406512603984529652e-01,1.484259029622898851e-01,1.543549599541925166e-01,0.000000000000000000e+00,4.231823011302693165e-03
4.799123734269394176e-02,1.106978284526533435e-01,0.000000000000000000e+00,4.297029281813049412e-02,2.154782677454905870e-01,2.914735457369068139e-01,1.573444932297793919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.914903201528459803e-03,1.382980990477751353e-02,7.614902761796731034e-02,0.000000000000000000e+00,2.621434034618796427e-01,1.287834652886950815e-01,1.810036601332310272e-02,5.809180656411656596e-01
1.097514014958273221e-01,3.106865111085569189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350584543757148315e-01,3.475125903110230178e-03
5.203639148693303684e-02,1.692306268603880059e-01,2.171208250431249862e-02,0.000000000000000000e+00,2.149133422279702332e-01,4.085039684748403843e-01,1.053714734654833361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366549909068295598e-01,1.119942620131973293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026030565071446521e-01,0.000000000000000000e+00
2.688077143066577163e-02,1.524492871935068756e-03,2.164768195788090710e-01,3.078004618059320685e-01,1.842781702368443131e-01,1.169838666223480400e-01,1.094420326471106791e-01,0.000000000000000000e+00,8.370715349158981656e-05
1.205797150991358563e-01,2.489349662138682501e-02,1.547131746204037089e-05,0.000000000000000000e+00,6.415674837252842433e-02,1.605028994421535404e-02,6.022975664273112067e-02,2.577317494738656234e-01,6.820703703760222503e-02
2.330438894743115941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537061429217717934e-01,0.000000000000000000e+00
6.070124456156556630e-03,5.045782068088074113e-02,0.000000000000000000e+00,8.953476345054380003e-02,5.095131810897965408e-02,5.822548032506624782e-01,2.680040237473548803e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275644708691400786e-01,1.029981183912843518e-01,1.179298619708508827e-01,1.160314689803998711e-01,9.341568617417027320e-02,1.429777275563063610e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.149986638383071726e-03
9.649822762268371601e-02,1.166466638873244338e-01,0.000000000000000000e+00,2.672862854173485473e-06,1.504937597223280354e-01,5.749287761122850310e-02,1.415428188027836320e-01,1.306397068997612876e-01,8.616233374627288444e-03
1.443816308577724854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154358704320964019e-02,1.072403594257975018e-01,1.684502192364470130e-01,2.499254904745825956e-01,1.774634771899494812e-01,6.181493828464722923e-02
1.978754910298201053e-01,0.000000000000000000e+00,1.505034618187924278e-01,9.530541767030406564e-02,0.000000000000000000e+00,4.799375822291754995e-02,0.000000000000000000e+00,7.159111432985895696e-02,3.683508798436938014e-02
4.408362445669662677e-02,0.000000000000000000e+00,2.291541239982324615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075141134650568611e-02,4.528652864708790915e-01,2.171178274325342716e-01,3.121665594235110974e-02
6.401664612584678782e-02,3.616471217308493691e-03,2.220368234412445699e-02,0.000000000000000000e+00,1.132662728829566048e-02,3.291926199794197819e-03,0.000000000000000000e+00,5.066758425228206075e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.775773745589716179e-02,0.000000000000000000e+00,1.471204182167937247e-01,1.680665922531468237e-01,4.422159410454625239e-01,3.350820169402115023e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827942119374438845e-01,3.092975931164271969e-02,0.000000000000000000e+00,1.868717059609974196e-02,7.142513226542722415e-02,1.181198698926622243e-01,1.128146368284649870e-01,3.923685349351748591e-02,2.980287105469105191e-02
1.128226963601551419e-01,3.642018304738743259e-03,2.518278480336637037e-01,4.013624598572161639e-02,0.000000000000000000e+00,7.917686145186528246e-02,2.125077826243484680e-01,6.019565685160410684e-02,4.906334807285308436e-02
1.250910095623649632e-01,4.532507175983643138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.679723189620298041e-02,7.190006009464219860e-02,2.850324455097764248e-02,2.366085397621279229e-01,2.714514116209212902e-02
0.000000000000000000e+00,8.284328376752114753e-02,0.000000000000000000e+00,3.835434599413357210e-02,4.663830835054426083e-01,0.000000000000000000e+00,3.361272479287698012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.115009232007655032e-01,1.973207751738993987e-01,2.262479720575050479e-01,0.000000000000000000e+00,4.987837445783372542e-02,3.849338149513488738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166931007409316753e-03,5.797528215736081902e-01,0.000000000000000000e+00,2.897506735829131347e-02,5.262547426950481277e-02,2.020915784407503191e-01,9.487686676969754596e-02,0.000000000000000000e+00,3.955441206192604475e-02
1.802967304865290554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624641409918696724e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.107574840493179669e-01,0.000000000000000000e+00
