5.707595651617174831e-02,1.616346544700433263e-01,0.000000000000000000e+00,1.394809289470774283e-03,9.520086864069908505e-02,0.000000000000000000e+00,9.915765672960509536e-02,0.000000000000000000e+00,1.124342752949764393e-02,0.000000000000000000e+00,1.440826687655057115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333741775712271788e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312280739643037139e-02,2.429324507460798310e-01,5.527738895385581747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561989927444156323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385568023339404431e-02,7.858409610993689898e-02,0.000000000000000000e+00,1.674341066434028580e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.051785515384335512e-02,1.337914439011090618e-02,0.000000000000000000e+00,5.174700300273266280e-03,1.730520688127678564e-01,4.179496498978123135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377699933501507601e-02,3.934444149508032479e-02,2.185023878161094970e-03,2.281150819886669789e-01
1.670808362914916190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184657584396368108e-03,5.848547636427174623e-02,1.229974250350685527e-01,0.000000000000000000e+00,9.432552071799740756e-02,1.013515611646351733e-01,5.973266451029441565e-02,0.000000000000000000e+00,3.360665674534912134e-02,2.890740396370825721e-02,1.271667221201370213e-01,3.514994185017545486e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.423161951253460455e-01,0.000000000000000000e+00,8.299233054093668738e-02,0.000000000000000000e+00,3.289822210731346147e-02,3.866377591955490189e-02,6.346086633243763764e-02,1.019330784619343344e-02,6.183632941567644703e-02,0.000000000000000000e+00,8.499279837904102908e-02,2.146077311058594561e-02,9.510819777470180814e-02
4.906470610991054554e-02,7.194860536692403163e-02,4.733863132035411037e-02,2.075013080536844412e-02,6.856119479799542560e-02,1.202228213904100442e-03,1.376374980915370250e-01,0.000000000000000000e+00,1.910984056950409352e-03,4.386326557322897668e-02,1.458853771492686913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040343158852170997e-02,9.232915508753922196e-03,9.630148397296528495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682697873117464188e-02,1.736020891191960951e-03,3.228261962730526874e-02,8.960327719042585071e-02,9.398586858569280000e-02,1.930132500574693183e-02,3.642545256278696686e-02,8.595239052679642944e-02,5.675749414551503613e-02,9.769389302283772170e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.202942678755959949e-01,0.000000000000000000e+00,1.030775213080106258e-02,1.574336379491917959e-01,0.000000000000000000e+00,9.652386416426077254e-02,1.422549564161177393e-01,1.075136826901077342e-01,1.011082442792577731e-02,0.000000000000000000e+00,3.010602195688712526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810897158743880742e-01,9.049534355489195075e-03,7.572015413527236061e-02,1.625389093399416951e-01,0.000000000000000000e+00,5.276598679713948026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192936624139361163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911887781700832567e-01,0.000000000000000000e+00,1.387773029684355452e-01,7.871979519515433579e-03,0.000000000000000000e+00,2.310620754272962873e-02,4.127246017374114340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.355638614259312313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687259282704068056e-03,2.213860583297717899e-01,0.000000000000000000e+00,1.432729760817407771e-01,1.427555051298833866e-01,8.694091001285303433e-02,0.000000000000000000e+00,4.208933197764162804e-02,4.936064529684472922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.575697954348922569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341050049226473473e-01,0.000000000000000000e+00,1.870101664825064500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774240991144942048e-03,0.000000000000000000e+00,1.000811752451618436e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.329900417668582191e-01,2.170467169017208792e-02,0.000000000000000000e+00,5.365893024446877907e-02,0.000000000000000000e+00,1.246712708808772087e-02,1.326206359222387721e-01,2.788603451963266380e-02,0.000000000000000000e+00,4.725979894186276009e-02,9.758601343316407328e-02,0.000000000000000000e+00,1.931928653212706959e-01
2.008467298081214464e-02,6.148139527414437505e-02,0.000000000000000000e+00,5.877384855361961202e-02,1.227259047020923671e-01,1.210881671567031956e-02,4.150272040841086751e-02,2.991494767389357365e-02,6.620607897606546610e-02,0.000000000000000000e+00,1.180933574824789556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229045427124240931e-03,5.814363191208215403e-03
5.769185252302525685e-03,1.237217167718318925e-02,1.748958239518879016e-03,6.966342140118229019e-03,5.500229264241556643e-02,0.000000000000000000e+00,2.928808603439344571e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.006428297226890936e-03,4.260172274797052044e-02,9.027106093111827295e-03,1.208296207252265459e-03,0.000000000000000000e+00,4.151461080035586532e-02
9.195219401765127032e-02,0.000000000000000000e+00,2.255847908286072179e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250739554900218264e-01,0.000000000000000000e+00,8.920929388813482463e-02,0.000000000000000000e+00,7.706159921512095549e-03,0.000000000000000000e+00,2.684162549153953914e-02,0.000000000000000000e+00,1.447303080309765844e-01,0.000000000000000000e+00
4.799638064458522889e-03,0.000000000000000000e+00,4.769896485132742170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892108616701323714e-02,9.316371291563828793e-04,4.667638972741062348e-02,2.540894489093670910e-02,2.204289807726547978e-01,0.000000000000000000e+00,2.729010179247787909e-02,2.278817154063869296e-02,0.000000000000000000e+00,1.252938712711241243e-01
1.107252501876605571e-03,4.103620887930734679e-03,5.355340490030977701e-02,0.000000000000000000e+00,1.047007301507451998e-01,9.837271113035775047e-03,1.608861604864486594e-02,1.019397841383483938e-01,1.232594661060034263e-01,4.062765547298373414e-02,8.762174590072757674e-02,0.000000000000000000e+00,2.963641431266918896e-02,5.608641902865905233e-04,0.000000000000000000e+00
7.378696228573311533e-02,1.097278464574342194e-01,8.991644009606997168e-02,1.080484330714720194e-03,0.000000000000000000e+00,5.477666141490277613e-02,0.000000000000000000e+00,5.571849560393582479e-03,8.827857233640858114e-02,2.498303461190846605e-02,1.150001174343239507e-01,0.000000000000000000e+00,4.415871977944469534e-02,1.181539447184578179e-01,0.000000000000000000e+00
5.597951083933124655e-02,0.000000000000000000e+00,8.714388964067322496e-03,3.872379724558303038e-02,9.205751252314944844e-02,4.088553946867033717e-02,3.731086515916032329e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.593716360657719433e-02,9.663127143575413192e-02,4.726168672972275164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632589664235092053e-01
0.000000000000000000e+00,6.425797634209273745e-02,2.558351457175489247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040930777491930387e-02,0.000000000000000000e+00,5.412228225467784030e-03,0.000000000000000000e+00,2.239897232092328550e-01,0.000000000000000000e+00,1.683505493598941860e-01,2.879021324493026834e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.283305292637687611e-01,6.571336062721941894e-04,8.762668796427777393e-03,2.688557229781628477e-01,9.543050340757759653e-03,2.709149257883125203e-02,6.931832755088587761e-03,2.541701191136049639e-03,0.000000000000000000e+00,1.041400009198709771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157758404895919448e-02,2.403598427228728369e-03
4.251337689593945313e-03,0.000000000000000000e+00,2.527007399557245071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715565114574249317e-01,0.000000000000000000e+00,8.957360238846327760e-02,9.716359106614322338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069020602958598853e-01,1.812211215771679373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.273219379207529783e-02,2.030796812037913290e-02,7.169302990830118960e-02,8.498666279654740197e-02,3.936209036428850450e-02,5.788656135553808119e-02,5.300894434302309138e-02,3.549355693492180913e-02,7.373497250279566206e-02,0.000000000000000000e+00,2.085673693387784383e-02,1.795148778723579253e-02,4.944743269754374448e-02
2.602767385533796135e-02,0.000000000000000000e+00,5.162222563189814567e-02,2.009790423759365008e-01,0.000000000000000000e+00,4.283913804879282972e-02,0.000000000000000000e+00,3.478948318678569407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354937068083147955e-01,1.023613136868560362e-03,0.000000000000000000e+00,1.767090924657178097e-01,1.009643430708481032e-01
