0.000000000000000000e+00,7.432347200575355195e-02,0.000000000000000000e+00,2.315916558111372897e-02,3.169323505345832404e-01,9.144215821850125089e-03,1.186797994014190116e-01,4.533989337391652365e-03,0.000000000000000000e+00,1.289550992249290963e-02,1.786880866953004521e-01,2.095660331470001678e-03,0.000000000000000000e+00,1.959635662586446583e-03,4.344409406213977504e-02
7.577590547472165539e-02,2.427591736374151432e-01,2.014603929469677666e-03,7.491280384251494673e-02,1.472322788242953484e-01,0.000000000000000000e+00,6.365588620748520443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584956784515401951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608016099816427236e-01,0.000000000000000000e+00,1.369204863117455496e-03,7.958949961973044163e-02,2.459172573709442547e-02,2.250617674044990690e-01,1.883276688831609508e-02,1.982573204409559531e-01,0.000000000000000000e+00,1.485666851289797752e-01,8.235232025043572046e-02,6.710938117917021606e-02,0.000000000000000000e+00,6.328730147136470141e-02,7.423592488544836221e-02
0.000000000000000000e+00,2.898452838483640479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285769699269837252e-01,0.000000000000000000e+00,4.288445476018220015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477339444872705011e-04,2.436277634472290218e-02,1.015284434751617063e-03,1.004318282305594620e-03,1.550236422812997956e-02,2.783574016340678407e-03
8.429085878554196110e-02,1.221809372033165336e-01,1.118142744928423728e-02,7.381948365176496663e-02,4.870829386912389758e-02,0.000000000000000000e+00,2.116060196771587382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430801353208428828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469467342717714897e-02,0.000000000000000000e+00
1.622724649359413018e-01,0.000000000000000000e+00,4.661178118249582197e-02,2.489876027044604645e-03,0.000000000000000000e+00,2.941402269830196148e-01,0.000000000000000000e+00,1.911151532033874278e-01,3.812781972399774399e-02,1.761766816453468332e-01,1.575759169299448519e-03,1.211390460547395326e-01,2.004418128426346812e-02,1.763118974317908969e-02,3.711983944172270872e-02
0.000000000000000000e+00,3.317998748096247230e-03,1.202959289120229249e-03,0.000000000000000000e+00,1.456119667286670527e-01,0.000000000000000000e+00,1.217580418880931520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077373928105738055e-03,1.363722256110545469e-02,0.000000000000000000e+00,2.238325599206048271e-03,2.105278880291336363e-02,2.782210124885165382e-03
0.000000000000000000e+00,1.889388793158228719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320528437690094425e-01,1.083595290009696076e-03,6.789847031645367126e-02,4.485829366841864816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423362825509012941e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.114128810084773949e-02,2.860855704775379094e-01,5.205905993180200662e-03,1.362889024928220019e-02,1.187237158698031814e-01,1.027008118600683528e-02,5.408507056157219051e-02,8.798950429321621136e-02,0.000000000000000000e+00,4.735999426371549637e-02,0.000000000000000000e+00,1.833661109210663054e-01,2.040957311227910298e-01,1.464330236509447762e-02
2.257260359716539364e-02,1.140787350569556075e-02,1.502166795192444275e-02,1.263554717742574607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066748042526378101e-02,0.000000000000000000e+00,8.825858068542023760e-02,3.496807987257112560e-02,1.711996049122207000e-02,3.022784215932682317e-01
1.589303584455283025e-01,0.000000000000000000e+00,6.988333237148559689e-03,1.029887835329681891e-03,0.000000000000000000e+00,2.256307709175005838e-01,0.000000000000000000e+00,1.857692683206587647e-01,0.000000000000000000e+00,1.325191739201166952e-01,0.000000000000000000e+00,1.127148300932990233e-01,0.000000000000000000e+00,4.161100612288479855e-02,3.226554462905468351e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.554443755987771549e-03,0.000000000000000000e+00,2.714170608893872946e-02,0.000000000000000000e+00,3.886587434387694939e-02,1.894169848004663981e-01,1.030828369698081615e-01,1.619066234368120305e-01,1.079785729588081389e-02,5.670141113084083834e-03,1.189115745962779011e-02,0.000000000000000000e+00,1.721627199005388090e-02
5.721088094524533207e-03,1.465475465032359996e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.807059909669476688e-02,5.202192091313975059e-02,3.908355607257123568e-03,9.092553272695895472e-02,2.990875094010819746e-01,2.863823313026522127e-02,2.157168881338906649e-02,1.190877598866874228e-02,8.645579314530238424e-02,7.982582132113981216e-04,1.391209837541762702e-02
