5.707815138065910204e-02,1.616596471927768952e-01,0.000000000000000000e+00,1.367351827586445493e-03,9.518410969275711841e-02,0.000000000000000000e+00,9.914964742803006326e-02,0.000000000000000000e+00,1.124729379679022603e-02,0.000000000000000000e+00,1.440764297080955880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336207366201580038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925742599661121400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190417245258559847e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311629536714117167e-02,2.429324350547164557e-01,5.520374159417115040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566563416337487080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382290241172059161e-02,7.854173290336327606e-02,0.000000000000000000e+00,1.674542236923229899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697044722978713061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540605124300201696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.051636152488362536e-02,1.339385726396876905e-02,0.000000000000000000e+00,5.184714265640054214e-03,1.730560400596992121e-01,4.187472470800784018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379139488297776550e-02,3.932780830118604715e-02,2.183904630952770466e-03,2.281102839343061572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671956628595751629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200390681192380266e-03,5.848795984649852314e-02,1.230195760565579721e-01,0.000000000000000000e+00,9.428335431643744546e-02,1.013711883691500448e-01,5.972065593003906409e-02,0.000000000000000000e+00,3.361158405483138240e-02,2.888725573344184949e-02,1.272062231993169867e-01,3.513795428833120515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423311876780495311e-01,0.000000000000000000e+00,8.301469554268207929e-02,0.000000000000000000e+00,3.288056203049968124e-02,3.867132151548913904e-02,6.346574784815117720e-02,1.018895451193829911e-02,6.184056145671130295e-02,0.000000000000000000e+00,8.496805928274521469e-02,2.143871237095191715e-02,9.511580531540721195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907061814508931197e-02,7.195943364507995099e-02,4.734258301095412708e-02,2.072003572562286858e-02,6.856400595440911849e-02,1.189305933736437872e-03,1.376298714000984413e-01,0.000000000000000000e+00,1.912565512169906931e-03,4.386700275295625506e-02,1.458983681424623202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428967979605013289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549932169771866229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042015725948680291e-02,9.231135769375613254e-03,9.631531393580963774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682701232215287696e-02,1.735977892572284839e-03,3.227014541834295758e-02,8.960742368844830386e-02,9.398712405302496464e-02,1.929996161947610325e-02,3.643803268712033500e-02,8.593390156624684806e-02,5.675574398800793674e-02,9.769327051698169229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203112694630983359e-01,0.000000000000000000e+00,1.030698967722041247e-02,1.574461087390610081e-01,0.000000000000000000e+00,9.648562958752858465e-02,1.422625094272925717e-01,1.075196830260663067e-01,1.011767791742985284e-02,0.000000000000000000e+00,3.008204912867671124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810619308264352911e-01,9.033000502795937928e-03,7.569455973420921580e-02,1.623087429690950600e-01,0.000000000000000000e+00,5.277456733841367348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032451999946369825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413048885032227420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193100847936891112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911896187860251395e-01,0.000000000000000000e+00,1.387543268974348598e-01,7.886987286632294106e-03,0.000000000000000000e+00,2.309410116563923032e-02,4.127649745075079313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222016511347223493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549536770285626983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
