0.000000000000000000e+00,3.878544370898294978e-03,0.000000000000000000e+00,3.992069000285564107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470020885757875373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699046529720160070e-02
1.814134716280340898e-01,1.196465081454864583e-02,8.023797176352367999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480562821916736105e-01,0.000000000000000000e+00,2.310561794910732381e-01,0.000000000000000000e+00,3.792634581654059922e-02,4.828189255953071329e-03,1.322458047239695282e-02,0.000000000000000000e+00,3.075634059845715543e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.658420616552231219e-02,6.215684320963233561e-02,7.079858408934038179e-03,3.291505752451177880e-02,4.773825494428101529e-03,5.348853397814020555e-02,3.764039224929058985e-02,4.275920551040229139e-02,3.640331271255661805e-02,4.580158158346150921e-02,2.482696049898832497e-02,6.144353838620126435e-03,2.215343372014195733e-01
7.361890873552698333e-02,3.522035018701784315e-02,0.000000000000000000e+00,2.361763588944395739e-02,0.000000000000000000e+00,2.763176096753388808e-02,0.000000000000000000e+00,9.903085322299491622e-03,3.600793989081100405e-02,1.063645257734018162e-01,0.000000000000000000e+00,5.469863202967813198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300897029941178784e-01
1.681686274346602950e-01,5.979929522699254513e-02,0.000000000000000000e+00,2.872723157911211481e-02,3.004107956741818020e-02,9.885409490780359965e-02,8.121074357490463969e-02,5.971628135319492076e-02,0.000000000000000000e+00,7.351704975147876214e-03,5.054240773875619958e-02,8.914050761163845593e-02,0.000000000000000000e+00,5.183540275224112967e-03,6.504021674960479282e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.281314047228049757e-01,2.405921682659637947e-02,0.000000000000000000e+00,1.034021013334613381e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.470333915971585415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807466299694140743e-01,7.153585642501129882e-02,0.000000000000000000e+00
2.870252040148511125e-02,2.454476945095378781e-01,0.000000000000000000e+00,7.990142932195061151e-03,1.545103001443591251e-01,0.000000000000000000e+00,5.710900130028243038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362921930143364269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.992209311627794438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.109868174387466211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413900478192559873e-01,0.000000000000000000e+00,2.888269235382276336e-03,8.848990006393042673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824585740911859322e-01,2.355327363791291373e-01,0.000000000000000000e+00,7.442051380101175062e-02
6.547702599814557434e-02,0.000000000000000000e+00,1.420804181311865755e-01,1.046861391615843892e-02,4.205247405140860595e-02,1.659561973599388840e-01,7.946303978822620226e-03,4.195390019266675985e-02,5.284337220745108366e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.390706012713038620e-02,8.029988321007351659e-02,9.714684835775703325e-03,9.598522026414667285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545464691245200528e-02,0.000000000000000000e+00,3.928100839628473860e-03,4.556274784832194114e-02,6.396057622619191751e-02,3.805357812762943850e-03,2.636633251347856449e-02,2.725009403745206477e-02,1.190670618347052234e-01,1.116081391475245640e-02,0.000000000000000000e+00,2.751854016434048256e-01
3.807998657734398135e-02,1.353736499207990746e-02,1.507881550183413390e-02,5.998304139089364034e-04,1.496841513168624405e-02,5.517361011366993251e-02,0.000000000000000000e+00,1.064024825678356184e-01,1.000053005744772419e-02,2.257963666609842934e-01,3.955853377596287718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362471665272277949e-02
5.692026803663158968e-02,6.665402696938442680e-04,0.000000000000000000e+00,2.188498895094188532e-03,3.023366768888886141e-02,6.245223233742561858e-02,1.253032364452084761e-02,5.170453377197939404e-02,2.023080113549651296e-02,1.912008642583698237e-01,1.078290851349825337e-02,2.810821800406124518e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993319370723444117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437919889520969316e-03,2.728477077329800535e-02,0.000000000000000000e+00,1.153700021006157928e-01,8.822177095352013235e-03,0.000000000000000000e+00,1.820400063971588239e-02,7.961480343171213614e-02,4.694209875959522334e-03,0.000000000000000000e+00,1.455891865965601994e-01,1.445706849618214329e-01
5.078736636134220661e-02,1.155713157572963862e-01,1.495572350441116581e-03,3.732804988769953397e-02,9.478135358154815560e-02,0.000000000000000000e+00,1.974138612435093892e-02,0.000000000000000000e+00,7.088931550669595565e-03,0.000000000000000000e+00,1.710682748212842830e-01,1.273476502736614786e-02,1.124555128901078699e-02,0.000000000000000000e+00,8.031612660858108987e-02
0.000000000000000000e+00,8.040681305815908231e-03,3.426644543309016332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153008007399411450e-01,0.000000000000000000e+00,1.549662382357256118e-01,4.969005715942191592e-02,0.000000000000000000e+00,2.930905031837935382e-01
