0.000000000000000000e+00,7.234136671175087074e-02,1.423418608292859521e-03,3.305085055192143184e-02,3.242573403773564289e-01,6.021401178986542611e-03,1.121428081258064036e-01,3.870390475637929244e-03,3.895795405585934567e-05,2.449014866291280255e-03,1.928379856637667533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690028134571075133e-02,3.952289497518890471e-02
8.360903652733617242e-02,2.402120877478318983e-01,0.000000000000000000e+00,7.589198043265572846e-02,1.406688182092930284e-01,2.696167371681338558e-04,4.978650283928862108e-02,9.534456058049737073e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.503237548679842717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606812267166438934e-01,0.000000000000000000e+00,1.752294396413378195e-04,8.595398511604869507e-02,2.657838721268123219e-02,2.181755751144726918e-01,2.333958339639022675e-02,2.025678155028504401e-01,0.000000000000000000e+00,1.523597185703177981e-01,9.943343180362658462e-02,6.584942213472115558e-02,0.000000000000000000e+00,7.185720106663011364e-02,8.316285389673032380e-02
6.661638261915909425e-04,3.105614759202303399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340281343098328748e-01,0.000000000000000000e+00,4.422241200800259842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645188523010672477e-02,1.781146551998160450e-03,0.000000000000000000e+00,2.328312328508664111e-02,7.203572072568014198e-03
8.698688475409938059e-02,1.361944301361764642e-01,2.928382237519367554e-04,5.845146499971715787e-02,4.501823025775466419e-02,3.630351790740872497e-03,3.235636969678431802e-03,2.550751419462670165e-05,2.647078036057636235e-03,0.000000000000000000e+00,2.434932362287976493e-01,2.650631174218789216e-03,0.000000000000000000e+00,6.284459483364027155e-02,2.186037530534612385e-03
1.583364925155124059e-01,0.000000000000000000e+00,3.978383720183764627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762557137046261491e-01,0.000000000000000000e+00,1.860890811615314999e-01,3.566419067304521517e-02,1.764702530720299034e-01,0.000000000000000000e+00,1.204470171620311697e-01,2.179467492704919782e-02,1.196657115731475721e-02,3.367987807686794594e-02
0.000000000000000000e+00,1.128556819473815588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423208334842488154e-01,8.170677323955733221e-04,1.119138181167827484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017820030720314448e-03,4.708830064150366446e-04,0.000000000000000000e+00,3.442375020194868990e-02,1.034110541992659844e-02
0.000000000000000000e+00,1.733585475206021187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179694665621347643e-01,0.000000000000000000e+00,7.884422158824312687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230756963421649308e-02,2.863756348988428235e-01,0.000000000000000000e+00,1.233220125464400130e-02,1.216611439292007574e-01,9.452333795093441002e-03,5.050468351833228842e-02,9.100909408683663382e-02,0.000000000000000000e+00,3.748974844627613739e-02,0.000000000000000000e+00,1.882289755471888426e-01,1.985848620247759877e-01,7.524808457107722351e-03
2.434896423347850114e-02,1.189651847774042016e-02,3.729656433344927247e-02,1.259157600744836292e-01,5.686793565613597372e-05,0.000000000000000000e+00,5.154832754273640759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751788938986563113e-02,0.000000000000000000e+00,8.355284203546273214e-02,4.233411249766179385e-02,2.457150295688430297e-02,3.055431723730873683e-01
1.664721835681329254e-01,0.000000000000000000e+00,8.223448650733575921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.235284089133132146e-01,0.000000000000000000e+00,1.894398570945310112e-01,0.000000000000000000e+00,1.339449375320352353e-01,0.000000000000000000e+00,1.111888776335660939e-01,0.000000000000000000e+00,3.269641612447926615e-02,2.796628182522603936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229933659619387498e-02,0.000000000000000000e+00,2.734047311498198976e-02,1.898568636434991297e-01,8.636709946570086949e-02,1.739027941354800155e-01,2.732517918670051421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316457771979477109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944414418960247110e-02,3.167156009420979412e-02,6.591236975756017968e-03,6.428750546844982927e-02,2.781700904590944101e-01,1.240446028491588859e-02,2.422848300379955647e-02,1.300825254955514758e-02,8.871497936704189624e-02,9.567534666919983583e-03,2.297165211688281458e-02
0.000000000000000000e+00,1.265930040025978753e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.014863217574367593e-02,0.000000000000000000e+00,4.150587164406197710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.101029775259949717e-01,3.268725299603920335e-03,0.000000000000000000e+00,1.384712315430098872e-01,0.000000000000000000e+00,5.855894976237877025e-02,1.557964871218159020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767479304766391979e-01,3.977555172114606574e-02,1.994993348129066833e-04
9.001936553765318982e-02,8.028199981818759379e-02,0.000000000000000000e+00,7.702486485357788737e-02,3.736841057668632837e-02,2.768438420701443969e-03,0.000000000000000000e+00,1.895372943501126388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634864096080785312e-01,1.350607051081943776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158700511886070345e-02,1.099668384444033292e-03,0.000000000000000000e+00,1.077911041280127935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226584893194452517e-04,0.000000000000000000e+00,1.261760527037653762e-02,1.919111560027852905e-03,5.126847536501288882e-02,0.000000000000000000e+00,2.641241551235393170e-03,2.596675067180468921e-01
3.448517546453409161e-02,7.456216231577205214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235127452138950165e-02,6.797929196444254391e-03,0.000000000000000000e+00,7.949930294081195177e-04,6.167824080967972827e-02,2.620813353852567973e-01,1.268144934898987088e-02,1.573107275199845875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388366533498447103e-02
3.251582398764765389e-03,1.735815823806247452e-02,0.000000000000000000e+00,4.091014066054031678e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.035039373566893461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017687509320664829e-03,2.361526348965363301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777755084443462530e-02,3.057557392765095777e-02,0.000000000000000000e+00,2.685598292833148160e-02,1.497725847990129169e-03,4.202025241572060824e-04,0.000000000000000000e+00,1.382455517682021073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905177551175016498e-02,3.790980546634552945e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.950088219840585335e-01,2.287185574816236449e-03,0.000000000000000000e+00,1.274027254170045365e-01,0.000000000000000000e+00,5.302215279411675447e-02,6.096872372289340036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445669321155728659e-01,4.921225957681282098e-02,1.804296608172613336e-05
1.426223492641542369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114548038030444735e-02,0.000000000000000000e+00,8.346187648046428376e-02,6.001190542217543430e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.804005916789316460e-03,3.862905910321582682e-03,0.000000000000000000e+00,1.045976127452192140e-03,4.997334090952149435e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.912300297695198006e-04,0.000000000000000000e+00,8.112655138124344467e-02,9.090858551619378919e-03,3.887930621066422454e-02,4.982133796155979386e-03,8.915668374087035511e-03,4.743296774274643676e-03,1.513506166508217510e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.400077440921287067e-03,1.742723740921276604e-02
0.000000000000000000e+00,1.150074151830899061e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.415884853983120695e-02,0.000000000000000000e+00,4.439219236197267798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.774515284517418467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841162684660748977e-02,0.000000000000000000e+00,6.708831442859394811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282166409029421713e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.218113218923248288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189432798528768792e-02,0.000000000000000000e+00,1.220342727714534376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322240380844939001e-01,6.454030267681397370e-02,0.000000000000000000e+00,2.363597038718383558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438628027160695821e-02,1.208886189346091919e-02,0.000000000000000000e+00,2.471047242810205102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260528029888356161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141095925646925580e-02,3.114568070778604703e-02
0.000000000000000000e+00,1.785988380262097316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664575497039478538e-03,1.912989002391102212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843778385122568531e-02,1.134013694939350024e-02,0.000000000000000000e+00,1.731513516673422459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412130581910227254e-04,0.000000000000000000e+00,1.883466193203011188e-02,1.566163091443539129e-02,4.155149661855633836e-02,1.407975150073995929e-01,1.608206081093054018e-02,7.363680448378814164e-03,0.000000000000000000e+00,3.042420300897182928e-04,9.775395485876463286e-03
0.000000000000000000e+00,2.795497865866345549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420826001540083913e-02,0.000000000000000000e+00,1.165380152039533282e-02,0.000000000000000000e+00,8.020493473687486871e-03,0.000000000000000000e+00,4.474027130242134304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115578881631542618e-01,9.998802582786452120e-03
3.076841150698046137e-04,8.829409755557289519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707596435144891150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490031690767076693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910591876929707347e-03,0.000000000000000000e+00,4.071482921597963003e-06,0.000000000000000000e+00,7.932264780625197798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498326439129700205e-01
6.345980238753559038e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864588652357565435e-02,2.463330539542523540e-02,1.708750816401805950e-03,0.000000000000000000e+00,1.838492304093711921e-02,6.747992238565435341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878777047196104583e-02
9.478358387837832258e-03,1.267671183853642455e-02,2.249441756773609084e-03,0.000000000000000000e+00,8.240092531193442260e-02,0.000000000000000000e+00,2.847784087421822291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252714705006909467e-03,2.768520306063624453e-02,0.000000000000000000e+00,1.724260559032515566e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456016845200923913e-02,1.945845729947574126e-02,3.043222950773408556e-02,1.165838866581899586e-01,1.515484260789297204e-02,4.739304783098116473e-03,4.272033917178980067e-03,0.000000000000000000e+00,7.268783721132118444e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.648901600759134226e-03,1.186131182112597820e-05,3.861418627828269723e-02,2.978506963881109165e-03,3.414418592187849766e-02,7.973763313510638055e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.022350758061239169e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.250657457478077751e-03,7.792629204670021084e-03
0.000000000000000000e+00,8.530486572332256559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988337073884003103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
