1.624386944612062067e-02,1.878626393000596209e-02,1.891728166008726369e-03,3.267232157233152662e-02,6.182519324891755375e-02,2.608126757720325567e-02,6.121178505740304532e-02
3.762561194302291301e-02,2.397191101326244522e-02,5.457092292707733938e-02,2.608635838842938981e-02,7.031764722804566443e-03,6.377799789483427906e-02,3.578385553157886062e-02
1.292406972865225989e-02,4.465119632468762118e-02,2.635642302187462052e-02,2.823609153270333419e-02,2.552270403799839979e-02,4.971341030345225592e-02,2.487249945971829745e-02
6.026925892743879160e-02,1.065789928993141240e-02,6.554823008781212289e-04,6.137694337968804814e-02,3.868313910285735985e-02,6.064028815793876676e-02,5.214386773943038844e-02
7.134351457472928718e-05,4.386633371263758824e-02,3.555137947979102736e-02,3.999717096237656588e-02,5.245521419419082315e-02,3.537103435313401767e-02,4.831543954222788928e-02
3.021047139636344470e-02,4.067468736674828556e-02,3.007734403377201882e-02,3.734694166221884382e-02,6.428276000805172030e-02,6.528144394416840468e-02,6.613022205002504206e-02
4.104873383553325067e-02,5.517928492186285720e-03,5.891521185576938796e-02,5.961406796249732465e-02,0.000000000000000000e+00,2.483611433821575343e-02,7.215354890843211043e-03
7.110233336958664621e-03,2.701448989733088585e-02,4.201772392518772492e-02,3.410066265137116220e-02,5.660282143787253445e-02,5.684077058436305327e-03,2.219363964545165852e-02
5.648292809597461883e-02,5.983315078102998535e-02,2.892264221476230704e-02,2.885915712060614646e-02,4.211537275833102806e-02,1.228824169330871435e-02,2.865190219267899074e-02
5.054502952499798779e-02,2.722880049812722095e-02,6.191857826591438962e-02,2.464193695314400179e-03,5.187151536308498567e-02,1.521900762911809757e-03,1.235500249766578078e-04
1.960926412840087452e-02,4.590915600345787939e-02,5.033336257809760406e-02,1.128138029858555616e-02,5.069614935168084008e-02,5.109810490219580075e-05,1.124100372117700294e-02
2.016920034165424827e-02,1.838218662248266091e-02,0.000000000000000000e+00,5.752201325797426379e-02,6.166150712962506497e-02,2.853782900242593165e-02,5.854357947841981602e-02
4.249748655670078368e-03,2.639326898164061352e-02,8.855397283337429135e-03,1.020028423433097346e-02,1.710519821465377593e-02,2.439966656685129548e-02,2.638642064640501009e-02
2.883504102805641706e-02,2.772851866191270581e-02,1.300692741579644734e-02,0.000000000000000000e+00,2.644799777196802856e-02,6.070985012017578175e-02,2.952011622369122082e-02
2.750584052119536133e-02,8.344093688574522397e-03,3.133596685653110281e-02,1.098219815330522819e-02,6.932151958276741577e-02,5.437133585567582167e-02,2.855136229355764374e-02
5.052402051889816337e-02,4.602629600531218945e-02,5.410821831877078020e-02,4.157020381342375198e-02,1.166938729124645559e-02,2.674343235605461735e-02,0.000000000000000000e+00
5.929288171089747844e-02,4.127028511570493552e-02,3.563197014259433804e-02,5.747197363642896073e-02,3.449549197973207637e-02,2.337679357155061227e-02,2.561385427723554889e-02
4.923149575911805326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294004305538278388e-02,1.282324825909548528e-02,5.476296400471236323e-03,2.095779056794857403e-02
0.000000000000000000e+00,4.573376669886170670e-02,2.530858468717052043e-02,3.925814348341154225e-02,3.513317701067891069e-02,3.459378778972659052e-02,3.014525897857160686e-03
0.000000000000000000e+00,3.975459123443777359e-02,4.836035722440865797e-02,1.275048901511629390e-02,1.522590498536277592e-02,8.217320275370891200e-03,2.936887025752050323e-02
4.279072954770982151e-02,8.857062750033797838e-03,7.506003028530850232e-03,2.769369116202564929e-02,2.000166185384837092e-02,3.942093209212439026e-02,4.902405219256433799e-02
3.212222245783653667e-04,4.457254944604622376e-02,5.895165270278270205e-03,2.173489801864510532e-02,5.869620130872869185e-02,4.892206221662884734e-03,2.515618658108260269e-02
2.778505311672217412e-02,5.373957745957486792e-02,1.905730517802200347e-02,2.923447715613718047e-03,3.213905804935003607e-02,3.655094696296091322e-03,1.219826421757975489e-02
3.727537358375735549e-02,0.000000000000000000e+00,4.556271771435000534e-02,7.116544729091700029e-03,4.272825707502395098e-02,2.128763984248335794e-02,3.459711044152512238e-02
5.425802611308917084e-02,3.882849093699738789e-03,4.771426767731699187e-02,5.500628937913382144e-02,5.193999271480438315e-03,5.555839649892385657e-02,3.173200056996167834e-02
1.058541847165234487e-02,4.027741348768371088e-02,2.330247627103176900e-02,8.295201152324465851e-03,3.013344342095663694e-02,5.209907856157244138e-02,4.043196862777716227e-02
1.439328594396145460e-02,4.484157456733502134e-02,3.275563511730363725e-02,2.882648503798770911e-02,3.810589715387036752e-02,3.972576064118014949e-02,2.041522319116041012e-02
1.192952132073038345e-02,0.000000000000000000e+00,4.476975945419321701e-02,1.142303326846030517e-02,5.257436066582030221e-02,4.028016180098052679e-02,1.704551177745829149e-02
5.409333059463751481e-02,2.058940856779869696e-02,5.507579440732528892e-03,2.978985645027052223e-02,3.049657422174855553e-02,3.205634456636786717e-03,5.417294950584265051e-02
1.190951349386386131e-02,0.000000000000000000e+00,4.041073470198938700e-02,5.331225904338475485e-02,4.466452558645438164e-02,5.385674288358969358e-02,2.862466652203434284e-02
3.317561339556478889e-02,4.137565924630518671e-02,2.562568952970402988e-03,3.713908477101565686e-02,0.000000000000000000e+00,2.292256983117786640e-02,8.836784996523698935e-03
5.033517548905839384e-02,0.000000000000000000e+00,1.733325177136458076e-02,4.468976855935880704e-02,0.000000000000000000e+00,2.066256764698061639e-03,1.963113659019601401e-02
0.000000000000000000e+00,1.654579794295599898e-02,6.819303645595927062e-03,8.337817122704012721e-03,3.392599446689143622e-02,5.810170099861056842e-03,5.952952991241635718e-03
2.061493274029818287e-02,5.415822624924634954e-02,9.533420739663449328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237059865329028729e-02
4.392639320657155955e-02,1.182827579467974830e-02,4.741689944284819408e-02,5.086425455075751362e-02,4.426733025876667532e-02,2.347670889531083133e-02,3.465115521933311710e-02
2.331326040962929461e-02,5.248001108230328227e-02,4.194703597452276861e-02,1.844202816201680542e-02,3.872850240668711252e-02,3.460110500626581431e-02,1.238188498081643947e-02
5.068574879703457298e-02,1.960520584823925022e-02,1.141703649359639399e-03,1.423234364617236014e-02,3.890928679569730791e-02,2.977446180552179023e-02,2.187602954582850562e-02
1.387439170202392621e-03,2.733495901630510552e-02,5.000158256715424299e-02,5.169587468779495484e-04,4.316496335989215144e-02,4.129999008580001810e-03,9.593256099789183519e-03
2.905617786362355709e-02,5.236728068989009860e-02,7.074404061216154824e-03,2.500028219640627360e-03,1.033604762381658488e-03,2.563248804763046743e-02,6.605083532784710755e-03
3.847220148964462100e-02,2.866188607653626097e-02,4.169540055446348259e-02,8.375435113885143154e-03,5.901170004196305136e-02,5.051552470157656682e-02,0.000000000000000000e+00
4.462427913157929193e-02,1.172439964357194957e-03,5.674199414513843298e-02,4.939974053503448648e-02,1.842792619129533099e-02,0.000000000000000000e+00,1.619648428455014791e-02
1.330481903156103402e-02,4.342809598714882785e-02,5.612515087838850641e-02,1.002642544206889608e-03,1.036504367772041191e-02,0.000000000000000000e+00,5.480367461807762741e-02
8.297761408968084076e-03,9.139416474765984372e-03,1.847000976329861086e-02,9.038473781876624202e-03,4.929360802027817068e-02,2.561646717854359698e-02,5.628406325466843441e-02
2.922909922461572677e-02,1.064932708207531019e-02,5.666409543553292509e-03,9.322402848977409673e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.991165868432067915e-02
0.000000000000000000e+00,1.865634268525450529e-02,0.000000000000000000e+00,3.210145925539861517e-03,1.582763100050255112e-02,3.307151708570960080e-02,2.733858065523574188e-02
1.947876796428807747e-02,1.205088283533075309e-02,5.334887330667874121e-03,4.459292132025278847e-03,4.820246628453299376e-02,9.997922138341110501e-03,7.234218573284201953e-04
3.216723277508509032e-02,3.700401191777211857e-02,5.008102190245434376e-02,3.641003638277882232e-02,2.312581026476126511e-02,4.235129571656724018e-02,6.858685036009328113e-03
3.254947146488433585e-02,2.683095696395560587e-02,2.928548932990635359e-02,4.039587506919661841e-02,4.105746353045352376e-02,5.232180253124005254e-02,4.111907112697485434e-02
4.597878137273737204e-02,2.520281091253777622e-03,3.335618612611566253e-02,1.373396340621993450e-02,5.062262341863633247e-02,0.000000000000000000e+00,5.523513476988842208e-02
5.687252418950202587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096799305198566846e-02,5.509756225938122753e-02
1.093254761907489110e-02,3.875290640722437591e-02,3.744748330434521238e-02,1.938296537734574346e-02,4.052975693702552673e-02,3.509532915762784977e-02,4.766150669070646356e-02
