5.723629550027196228e-02,1.374283743252104235e-02,1.521225564796241728e-02,1.473895899072448328e-02,2.030119009983619160e-02,1.498806995862313717e-02,8.422580623408786049e-02,1.831698103447697984e-02,5.128780748104796311e-03,1.093522261870467915e-02,5.889821957116500584e-04,1.739809748243961729e-03,3.840606239978856112e-02,5.515116869785212372e-02,1.720747473474064371e-02,4.176774350278835563e-02,7.550868281011452465e-02,2.016848921507175679e-02,5.074495827924797864e-02,8.360221653618381266e-02,1.501094245862589008e-02,2.089343742725013192e-02,6.094264831122594289e-02,5.191109086259634159e-03,2.465879033700400097e-02,3.585938018711853914e-02,4.250348198881769013e-02,1.190903492345972772e-02,9.273021993945819441e-02,8.206357619882248544e-02,6.165551770373550733e-02,2.033948203267896965e-02,4.803090953462317569e-02,1.804357705736010092e-02,1.475402768765328790e-02
5.729625532265902182e-02,1.151436637776756707e-02,1.580517974693909297e-02,1.137524201112840964e-02,4.221800020200407177e-02,1.515634953108398360e-02,9.887219532661351007e-02,1.469395195200640450e-02,3.448565564726181407e-03,1.179098735137585480e-02,5.469604852946834128e-03,2.260521056289889127e-03,1.325600997113263874e-02,7.379854762709245342e-02,8.425203057030197437e-03,4.308085015428868986e-02,3.396124452889582451e-02,9.232086715169757207e-03,3.769108461377693176e-02,4.310279282964204345e-02,1.295058348517092589e-02,1.846899892134599638e-03,1.007301014707672263e-02,2.480872962009985846e-03,1.947760498156840894e-02,6.150443292844972459e-03,2.430520151152066460e-02,5.532667912236301916e-03,5.783045358073406195e-02,3.598537269529298449e-02,2.705821981117491337e-02,1.949954781228997736e-02,4.262898407300588777e-02,1.579319241463602447e-02,1.349346215825021449e-02
5.457917841332241699e-02,1.352558583956569027e-01,3.821614002782645902e-02,3.200739365527196373e-02,6.925596870783316816e-02,1.028598114463647947e-02,2.181297486500054228e-03,2.940053171750588515e-02,5.578877616311665733e-02,5.149569117311588590e-02,7.681903763920779060e-02,5.683334603645133487e-02,3.581475709001778751e-02,8.606228444285237561e-03,3.238733702104631962e-02,4.047998917852727030e-02,3.491107737449428150e-04,1.462421115188335466e-02,2.744554197065158380e-02,2.962977775103883132e-02,4.077727684042245504e-02,1.025777015273911796e-01,8.950331683176607905e-03,3.355229870686609467e-02,1.215762732177460073e-02,4.345647924178899779e-02,3.218011997677887315e-02,4.891747668891956169e-02,1.263839842942780789e-02,2.546380577181657848e-02,4.741524938533435429e-03,1.327393807457307937e-02,1.269227239300268692e-02,6.928560254829478626e-02,4.675505933592444957e-02
1.090168629838455909e-02,1.058864854997736138e-02,8.020518515135677956e-03,1.072469636261525958e-02,3.190667144659631305e-02,1.222653184782936109e-02,2.506886737468917714e-02,1.507051728460363609e-02,2.352435734545351570e-03,1.319300951405034082e-02,1.158239721929354982e-02,1.329008589446897121e-04,5.374152796884798522e-02,1.587238262105256786e-02,1.062561826835935891e-02,1.032884517564709205e-02,1.114685420064555205e-01,4.935154489208625622e-03,1.651528933961559850e-02,1.003354631899720448e-02,5.611127955421850617e-03,1.347894054796847964e-02,1.540173276753943610e-01,1.198305585915339193e-02,2.099879668772038632e-01,1.894133884289277842e-02,9.398065212206797858e-03,1.204029893093388863e-02,5.164976164896910998e-02,3.658897328575316799e-02,9.653270385058745906e-02,3.677668452020243367e-02,1.444043186076309493e-01,1.385179928505277450e-02,1.119989307972622805e-02
5.748077956761490220e-02,1.397505274253589731e-02,9.719957575084928886e-03,1.212389927329989361e-02,3.250165103095860319e-02,1.270424899677716039e-02,8.205504074309122320e-02,1.309319749340388285e-02,8.094322941422336937e-04,1.160092512777988888e-02,9.105096553522085828e-04,4.497494412270279865e-03,7.952356172133939749e-03,6.797108048276789827e-02,3.135209011850124960e-03,8.868431432056568531e-02,9.250056777971726527e-03,2.598260365908603570e-03,3.716027855777317285e-02,3.730559407774813874e-02,1.140170889977265740e-02,8.861322543851062744e-04,1.281786077590241907e-02,3.595825080600096452e-04,1.105948610136919981e-02,4.144795276339925671e-02,2.657668116675274833e-02,8.991389004366547727e-04,2.470596755502565273e-02,9.946669363903034439e-03,2.896728133541545333e-03,2.098767899296590661e-02,1.511571991826357250e-02,1.305474317414261586e-02,1.258477224749573672e-02
1.211289353443962928e-02,1.358894813459672612e-01,2.790654734281979021e-02,5.071300174371088515e-02,6.898983225807697739e-02,4.247189879742423180e-02,9.119265570028836296e-03,6.990348875462493172e-02,7.048739536642906200e-02,2.781148363313788729e-02,6.727296727592303738e-02,6.467563044709842557e-02,6.025495400549443943e-03,6.649782144499388065e-03,2.904885944155420271e-02,1.305109822886132281e-02,8.068084429715540601e-03,1.997610369471008313e-02,1.630900529908489022e-02,2.257968516548483628e-03,3.891280633074155337e-02,1.211731477870965912e-01,1.113945408432725701e-02,4.812554640387649990e-02,1.597434532265758211e-02,1.793905685298576025e-02,4.476393883528179823e-03,7.317684114393303851e-02,1.010506590985782438e-02,1.489896708091185094e-02,1.170129515709601199e-02,1.779756500533413721e-04,1.324303724912307550e-02,9.254907248950416943e-02,7.303554323114622160e-02
1.079075711074877278e-02,1.032979832356248871e-02,7.407087330685724162e-03,1.163514173842382024e-02,3.510027398284034858e-03,1.229695722060161235e-02,2.072977250074872074e-02,1.367410554626148980e-02,1.498336505001284999e-03,5.845008601886615696e-04,1.114861378239907948e-02,8.114047838652266656e-03,2.339278629136567686e-02,4.912279005772764509e-03,1.033417106134761065e-02,1.064475989018656525e-02,4.452366842893590998e-02,4.936111678412798132e-03,3.501701684436897208e-03,3.343636245238236493e-03,6.330076593103565845e-03,1.210156833769521212e-02,5.101621763313624047e-02,1.007234240866837841e-02,2.862616699847793378e-02,1.930590484816042951e-02,1.634386807000461073e-03,1.074479380570897945e-02,2.804758913322328434e-02,2.896637862010556508e-02,3.572098841303490702e-02,3.785591424610152203e-03,2.603688945040184485e-02,1.446290551230316676e-02,1.180906529666935975e-02
1.359960313479018773e-02,1.072454407047709717e-02,1.391621084647749751e-02,9.381102016152092354e-03,1.080453232647549111e-03,1.048573613280743937e-02,4.956095868999158688e-02,1.116623568025354625e-02,1.355095672808783076e-02,1.167686863798202655e-02,5.448598016692773709e-03,6.758167669890346139e-03,1.418156926004847732e-03,1.345341523037226449e-02,9.088799204737417828e-03,9.999349603349163423e-03,3.217984498583668918e-02,7.582231051413589572e-03,2.369735137880363274e-02,1.421575364507705365e-02,6.877334923149553900e-03,1.242943347733473265e-02,1.975224047343320660e-02,1.045612854759287412e-02,3.608528800084150057e-02,1.006975539493777314e-02,5.838228915305959492e-03,7.882738318110768874e-03,2.939289244171589682e-02,2.541741137192248673e-02,2.762171485134082283e-02,1.114909953405545523e-02,5.253063886094415380e-02,1.320114562949343401e-02,1.162594295796561678e-02
1.571016775262287085e-02,6.497306220075661776e-02,1.485959181568199255e-02,6.634170935520683487e-03,1.523884911717518498e-02,2.087887093236734937e-01,8.839549591978280996e-03,8.189056218570509027e-02,7.210869869068683990e-02,1.416800991817675388e-02,4.703785709498115031e-03,7.015682070106995377e-03,2.261083798551595872e-02,3.111847631045010568e-03,1.354154959214932952e-03,8.491724798615953723e-04,5.483360127411865403e-03,4.362146012313949245e-02,2.566857970748707973e-02,4.343777729391930589e-03,3.196217490502823583e-03,1.698600653953453651e-02,1.380754169436066575e-02,9.411785534667174713e-02,1.142239268999945684e-02,6.136001893511644489e-02,3.698319941063269237e-03,1.065417193381737113e-02,5.148903420081332380e-03,7.357116024420164158e-04,1.644193901224893714e-03,1.454519225174394012e-02,2.353145871712813975e-03,5.317298818897007312e-03,3.890625346472376123e-02
5.962084481357627502e-02,9.441683954629229159e-03,7.638601630716070068e-02,7.613559650427745296e-02,3.532273213851241933e-02,4.595356586637969198e-02,5.779654782858327164e-03,2.596641947582004062e-02,3.847793630673561338e-02,8.461338026310284699e-02,2.905238921213221248e-04,2.650087579635440616e-02,5.247646308024351419e-02,2.831152376725463993e-02,1.023231925686784727e-01,9.630267853658558419e-03,3.429800140547072454e-03,2.805731252010001953e-02,1.081135845718313691e-02,4.626111177790743524e-03,1.875847532559691069e-02,1.648257533192298493e-02,8.398820203145888549e-03,8.988184955173832147e-03,1.130284060458345251e-02,1.116610409390885426e-02,2.674429574909161639e-02,5.577531576893661469e-02,1.294438063510642070e-02,3.154432077881822068e-03,1.376911074914033244e-02,1.172257229826237715e-02,2.443282161336615688e-04,9.927108990577488551e-03,6.638837109606532047e-03
1.625118495251627951e-02,1.370305211454126981e-01,1.899607061662746815e-02,3.349371204840516369e-02,6.220106151124372984e-02,1.512051912152559408e-02,1.460022689242337912e-02,3.156690986724625114e-02,5.588511243131111944e-02,2.562720845465165168e-02,4.994243902025172904e-02,5.476159555500904885e-02,6.908526251946414155e-03,1.099087061882442207e-02,2.891950196427967024e-02,1.179918229161928261e-02,1.158496975264462769e-02,1.903506845268821204e-03,5.911790728429087982e-03,4.635548164417590405e-03,2.262066563917593948e-02,1.083127535630968030e-01,1.458561836107003483e-02,3.371986601807503564e-02,1.368460548196273434e-02,1.620890067575881527e-02,3.660264793227781949e-03,4.569427736868685724e-02,1.014092309209180254e-04,1.529195118508634536e-02,1.355259105474799705e-02,2.305401148103335476e-03,1.377437894092917343e-02,7.274159106529337615e-02,5.163891403462235463e-02
