1.440882320574343387e-02,4.448165635405931101e-02,6.346814260455269086e-02,3.571440439798086175e-02,6.202752264467042281e-02,4.491095115927420944e-02,5.523014207719192936e-02
4.182457160424728898e-02,5.198389424672158338e-02,3.043005041878968711e-02,3.306922440765212856e-02,4.684605933132855032e-02,2.366071702393404697e-02,2.751280409769997840e-02
4.895453561364321304e-02,4.161806230567077075e-02,3.823556687395551074e-02,3.948941498799916905e-02,3.785235327313067610e-02,2.143699911511414216e-02,3.136071694907374002e-02
9.260050683027360938e-03,4.449364750737067747e-02,1.406212935080232256e-02,4.022039664486738025e-02,5.759588465724817252e-02,5.213465497674682481e-02,6.070695195433934571e-02
3.622903980607204699e-02,2.699156872106144023e-02,2.445014280424541095e-02,5.866445279467877999e-02,3.252319317419600370e-02,4.913280798828103396e-02,2.243615986232403228e-02
3.750341403919121852e-02,6.491042808126147590e-02,4.287582468194331420e-02,3.027520880811404233e-02,2.967769400638804386e-02,1.578845595902031440e-02,3.161989945526252899e-02
1.411138685961293646e-02,4.693290832467258977e-02,1.863356558779859576e-02,2.544643432337463651e-02,2.762890070032038292e-02,4.739012782332845813e-02,4.831442872576763997e-02
1.970152014282768732e-02,1.863995266903833298e-02,1.769149535195994188e-02,3.312588589130407296e-02,5.524733616375326201e-02,3.653969194020956213e-02,1.634360349299797746e-02
4.907752144631295776e-02,3.136872025611042031e-02,5.466005142340367440e-02,5.243565742151914955e-02,5.834370659270983472e-02,1.719496489079522586e-02,3.913164759247153568e-02
3.172155130485451030e-02,2.539371835644663525e-02,4.118312601956332364e-02,9.513398968306767400e-03,1.558501812047431885e-02,3.647363760519790887e-02,3.678489138981311246e-02
4.780112715918687777e-02,3.774407697906227016e-02,1.603112224353909696e-02,3.030183866141976379e-02,2.088519455509647502e-02,6.109047293910820076e-02,5.591756627633938381e-02
