2.262038179101195316e-03,1.689199415868771967e-02,5.142778190565527874e-02,2.957002465007403311e-02,6.102716648429522966e-02,5.651558649049746863e-02,1.690517817680704110e-02
4.623601488812283805e-02,2.688624820369473335e-04,2.056631956439828463e-02,3.961842000028609895e-02,1.799841140219739233e-02,3.678397326917284132e-02,5.011832335692500279e-02
3.718466842836384151e-02,3.038770413564225586e-02,5.368511124800134232e-02,4.487519813582634826e-02,3.524663681703014972e-02,5.908978965720295545e-02,2.258958149609666469e-02
1.968104555047130513e-02,2.063022182947742839e-02,1.272759051777403762e-02,2.033458509361390013e-02,2.429101999266048903e-02,5.284529978883170664e-02,2.519207108779012577e-02
3.739498840861051748e-03,4.430693711676965407e-02,4.453471406071102950e-02,9.611749806709951605e-03,1.805156337117109697e-02,2.950430169901826702e-02,5.459686211357271668e-02
3.741194516389546171e-02,1.594244586853517040e-03,4.841023815107929618e-02,1.440795887703300027e-02,2.684497501251027762e-02,2.624821385443949773e-02,5.854831803670167319e-03
2.000652958217331769e-03,1.339825959042078435e-02,3.527850297972812132e-03,4.370245534729760156e-02,0.000000000000000000e+00,4.615878278451425454e-02,5.559297944795574958e-02
5.081950130302621133e-02,4.801086412853061008e-02,8.349199185436658940e-03,1.244808079723348261e-02,1.375680251322960708e-03,1.203245245924125170e-02,2.186381274416897627e-02
1.331565040894899798e-02,4.913110853962047303e-02,3.807245972240440399e-03,5.123748185946622874e-02,2.022315823598403589e-02,5.360000883329641558e-02,3.123664304965103906e-03
1.195838642926694284e-02,4.143664984689857805e-02,5.056574757196246467e-02,4.639659384255808566e-02,4.182356889905806084e-03,1.830228005534811258e-03,3.497555471274754052e-02
2.727894929094821716e-02,4.292003377095800210e-02,5.613969444468620146e-02,1.744716840105420275e-02,4.636245660250259276e-02,2.296872175422405918e-03,6.276798080586522277e-02
4.801463227033594960e-02,1.791731678976599823e-02,1.578585307594604012e-02,1.496016035940317922e-02,4.359373847376590838e-02,1.200220883287454353e-03,3.286654200669287358e-04
5.613104896016579692e-02,3.647451624398188874e-02,2.102977573388365232e-02,3.557034768010697984e-02,4.492965996554115077e-02,4.792640158862426780e-02,1.998956142420203058e-02
3.133335391308042506e-02,4.273306763516959705e-02,4.564778362114825343e-03,1.265189029919679131e-02,2.878075898419095099e-02,1.261301908499341470e-02,3.345958685179178244e-02
5.964144649292741317e-03,4.334402734759419673e-02,6.265460537341389522e-04,2.328492174385597344e-02,5.538675008315274706e-02,4.723934863285327718e-02,1.775376674966127818e-02
2.146088040412303874e-02,2.298926294328088038e-02,3.351564325450228504e-02,1.078784050652945546e-03,5.743296604375229542e-02,4.187858067225953829e-02,3.972853474298183168e-02
4.694846508794165568e-02,3.871084065796096679e-02,5.051440469722639354e-02,4.269429738403141689e-02,0.000000000000000000e+00,2.138707623585934733e-02,8.062119576262761003e-03
2.994409330494463700e-02,5.461604160018732057e-02,4.970543977649119483e-02,3.753124033774401375e-02,4.391069548618441176e-02,4.056462308248497822e-02,3.086801212299700517e-03
1.744849831766297557e-02,1.757644849815316948e-02,6.610895358343040233e-04,5.292924478827151780e-02,2.059035501521179132e-02,1.095401431483019467e-02,4.999805086925932776e-04
1.026390154989817102e-02,7.592960796128573817e-03,0.000000000000000000e+00,5.429328817553282643e-02,2.153172009115094515e-02,1.882385175206729988e-02,8.875084869849803396e-03
2.650384345926400445e-02,8.858255268799746993e-03,6.891331904261841293e-03,2.036113425108259170e-02,4.903942687268043193e-02,3.991628452703502306e-02,2.941266822566662026e-02
1.422999111614362509e-02,0.000000000000000000e+00,1.064436480467152377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826667719032722514e-02,0.000000000000000000e+00
4.312204565817168850e-02,1.474631285326689564e-02,3.574973132826766986e-02,2.147986071457730003e-02,1.058820150216727499e-02,1.035564384290309746e-02,0.000000000000000000e+00
3.270940914492738438e-02,4.407355711795820502e-02,1.356234557259059295e-02,2.942892160112656197e-02,6.443261980011406702e-03,4.913523235852883947e-02,5.241064778454040257e-02
0.000000000000000000e+00,2.976007402338624527e-02,3.661807723451886154e-02,4.898339700418581633e-02,1.030465372444240926e-02,0.000000000000000000e+00,3.990369306985169784e-02
3.445103101340595778e-03,5.705294779336207711e-02,1.926660377763819362e-02,3.838756872200142084e-02,2.069888663830284081e-02,1.442316090728232129e-02,0.000000000000000000e+00
