1.127006209304200375e-02,3.746178296015410109e-02,6.797797849369340006e-02,4.483480301424550007e-02,6.744108874826307276e-02,5.448857343059879121e-02,5.807443773913693180e-02,2.262038179101195316e-03,1.689199415868771967e-02,5.142778190565527874e-02,2.957002465007403311e-02,6.102716648429522966e-02,5.651558649049746863e-02,1.690517817680704110e-02
3.794013489478749446e-02,5.996453250707309279e-02,3.113962154480675801e-02,5.356348543388101541e-02,4.800689845152462942e-02,1.495728828097897360e-02,3.135669657235694990e-02,4.623601488812283805e-02,2.688624820369473335e-04,2.056631956439828463e-02,3.961842000028609895e-02,1.799841140219739233e-02,3.678397326917284132e-02,5.011832335692500279e-02
5.711739003324396713e-02,3.294874323252900555e-02,6.400061189751324320e-02,5.782855491373431467e-02,5.409244996374458492e-02,2.660236502147067181e-02,3.281845029411903369e-02,3.718466842836384151e-02,3.038770413564225586e-02,5.368511124800134232e-02,4.487519813582634826e-02,3.524663681703014972e-02,5.908978965720295545e-02,2.258958149609666469e-02
1.307418966255111809e-02,2.395294259813471674e-02,2.179164818486124811e-02,4.348485671714811401e-02,4.442727161184412132e-02,5.612329568523165974e-02,5.221929279918176292e-02,1.968104555047130513e-02,2.063022182947742839e-02,1.272759051777403762e-02,2.033458509361390013e-02,2.429101999266048903e-02,5.284529978883170664e-02,2.519207108779012577e-02
2.903990921308421611e-02,4.646431154005517539e-02,4.807477575853293800e-02,4.677576324712273692e-02,2.847914075396255559e-02,3.004622975935277579e-02,2.348246056004648502e-02,3.739498840861051748e-03,4.430693711676965407e-02,4.453471406071102950e-02,9.611749806709951605e-03,1.805156337117109697e-02,2.950430169901826702e-02,5.459686211357271668e-02
4.305963170945757701e-02,6.696578632844925327e-02,3.765204593840529301e-02,3.671457080966586406e-02,4.815033121253643744e-02,1.699726096807096035e-02,6.087430175132729077e-02,3.741194516389546171e-02,1.594244586853517040e-03,4.841023815107929618e-02,1.440795887703300027e-02,2.684497501251027762e-02,2.624821385443949773e-02,5.854831803670167319e-03
5.450614975249759749e-03,4.130876783366301680e-02,8.384637432630024159e-03,3.835869682576204670e-02,4.815615239860752961e-02,5.759183474048171908e-02,5.158725565087876608e-02,2.000652958217331769e-03,1.339825959042078435e-02,3.527850297972812132e-03,4.370245534729760156e-02,0.000000000000000000e+00,4.615878278451425454e-02,5.559297944795574958e-02
4.466579218318889738e-02,4.832284322206117921e-02,1.457100194254573947e-02,3.993642259585234583e-02,5.919572837503501994e-02,2.056081231990871880e-02,2.757384219426450150e-02,5.081950130302621133e-02,4.801086412853061008e-02,8.349199185436658940e-03,1.244808079723348261e-02,1.375680251322960708e-03,1.203245245924125170e-02,2.186381274416897627e-02
5.809972739070307785e-02,4.934632439422918793e-02,6.370343239267742264e-02,5.153495614828969978e-02,5.479610181763067828e-02,2.117539678915364085e-02,2.655258587100874784e-02,1.331565040894899798e-02,4.913110853962047303e-02,3.807245972240440399e-03,5.123748185946622874e-02,2.022315823598403589e-02,5.360000883329641558e-02,3.123664304965103906e-03
5.316079745806173013e-02,2.253944245999839682e-02,2.819662781387867814e-02,1.705305070425284716e-02,2.270457632549381308e-02,1.978247119430652859e-02,2.276094193732932508e-02,1.195838642926694284e-02,4.143664984689857805e-02,5.056574757196246467e-02,4.639659384255808566e-02,4.182356889905806084e-03,1.830228005534811258e-03,3.497555471274754052e-02
