1.440882320574343387e-02,4.448165635405931101e-02,6.346814260455269086e-02,3.571440439798086175e-02,6.202752264467042281e-02,4.491095115927420944e-02,5.523014207719192936e-02,1.624386944612062067e-02,1.878626393000596209e-02,1.891728166008726369e-03,3.267232157233152662e-02,6.182519324891755375e-02,2.608126757720325567e-02,6.121178505740304532e-02
4.182457160424728898e-02,5.198389424672158338e-02,3.043005041878968711e-02,3.306922440765212856e-02,4.684605933132855032e-02,2.366071702393404697e-02,2.751280409769997840e-02,3.762561194302291301e-02,2.397191101326244522e-02,5.457092292707733938e-02,2.608635838842938981e-02,7.031764722804566443e-03,6.377799789483427906e-02,3.578385553157886062e-02
4.895453561364321304e-02,4.161806230567077075e-02,3.823556687395551074e-02,3.948941498799916905e-02,3.785235327313067610e-02,2.143699911511414216e-02,3.136071694907374002e-02,1.292406972865225989e-02,4.465119632468762118e-02,2.635642302187462052e-02,2.823609153270333419e-02,2.552270403799839979e-02,4.971341030345225592e-02,2.487249945971829745e-02
9.260050683027360938e-03,4.449364750737067747e-02,1.406212935080232256e-02,4.022039664486738025e-02,5.759588465724817252e-02,5.213465497674682481e-02,6.070695195433934571e-02,6.026925892743879160e-02,1.065789928993141240e-02,6.554823008781212289e-04,6.137694337968804814e-02,3.868313910285735985e-02,6.064028815793876676e-02,5.214386773943038844e-02
3.622903980607204699e-02,2.699156872106144023e-02,2.445014280424541095e-02,5.866445279467877999e-02,3.252319317419600370e-02,4.913280798828103396e-02,2.243615986232403228e-02,7.134351457472928718e-05,4.386633371263758824e-02,3.555137947979102736e-02,3.999717096237656588e-02,5.245521419419082315e-02,3.537103435313401767e-02,4.831543954222788928e-02
3.750341403919121852e-02,6.491042808126147590e-02,4.287582468194331420e-02,3.027520880811404233e-02,2.967769400638804386e-02,1.578845595902031440e-02,3.161989945526252899e-02,3.021047139636344470e-02,4.067468736674828556e-02,3.007734403377201882e-02,3.734694166221884382e-02,6.428276000805172030e-02,6.528144394416840468e-02,6.613022205002504206e-02
1.411138685961293646e-02,4.693290832467258977e-02,1.863356558779859576e-02,2.544643432337463651e-02,2.762890070032038292e-02,4.739012782332845813e-02,4.831442872576763997e-02,4.104873383553325067e-02,5.517928492186285720e-03,5.891521185576938796e-02,5.961406796249732465e-02,0.000000000000000000e+00,2.483611433821575343e-02,7.215354890843211043e-03
1.970152014282768732e-02,1.863995266903833298e-02,1.769149535195994188e-02,3.312588589130407296e-02,5.524733616375326201e-02,3.653969194020956213e-02,1.634360349299797746e-02,7.110233336958664621e-03,2.701448989733088585e-02,4.201772392518772492e-02,3.410066265137116220e-02,5.660282143787253445e-02,5.684077058436305327e-03,2.219363964545165852e-02
4.907752144631295776e-02,3.136872025611042031e-02,5.466005142340367440e-02,5.243565742151914955e-02,5.834370659270983472e-02,1.719496489079522586e-02,3.913164759247153568e-02,5.648292809597461883e-02,5.983315078102998535e-02,2.892264221476230704e-02,2.885915712060614646e-02,4.211537275833102806e-02,1.228824169330871435e-02,2.865190219267899074e-02
3.172155130485451030e-02,2.539371835644663525e-02,4.118312601956332364e-02,9.513398968306767400e-03,1.558501812047431885e-02,3.647363760519790887e-02,3.678489138981311246e-02,5.054502952499798779e-02,2.722880049812722095e-02,6.191857826591438962e-02,2.464193695314400179e-03,5.187151536308498567e-02,1.521900762911809757e-03,1.235500249766578078e-04
4.780112715918687777e-02,3.774407697906227016e-02,1.603112224353909696e-02,3.030183866141976379e-02,2.088519455509647502e-02,6.109047293910820076e-02,5.591756627633938381e-02,1.960926412840087452e-02,4.590915600345787939e-02,5.033336257809760406e-02,1.128138029858555616e-02,5.069614935168084008e-02,5.109810490219580075e-05,1.124100372117700294e-02
4.009247179199937339e-02,2.793912557244365366e-02,4.405229995464135517e-02,4.330349651727442850e-02,4.769136961645182443e-02,3.379943257488630254e-02,4.826588001548408335e-02,2.016920034165424827e-02,1.838218662248266091e-02,0.000000000000000000e+00,5.752201325797426379e-02,6.166150712962506497e-02,2.853782900242593165e-02,5.854357947841981602e-02
4.535974810302716848e-02,2.915609343027795314e-02,4.928277047297456581e-02,3.238251135555256927e-02,5.027420851938153856e-02,2.454240051910655182e-02,5.805610931094701277e-02,4.249748655670078368e-03,2.639326898164061352e-02,8.855397283337429135e-03,1.020028423433097346e-02,1.710519821465377593e-02,2.439966656685129548e-02,2.638642064640501009e-02
3.867729277103851282e-02,1.484495437863829481e-02,4.573791513387061303e-02,3.452415510588772302e-02,3.612332736689240903e-02,2.892863973969315300e-02,4.234508940005458216e-02,2.883504102805641706e-02,2.772851866191270581e-02,1.300692741579644734e-02,0.000000000000000000e+00,2.644799777196802856e-02,6.070985012017578175e-02,2.952011622369122082e-02
6.694633938297811504e-02,4.774034981467050603e-02,1.902536599110158169e-02,4.486448405866581141e-02,5.404063900560279743e-02,5.352687185210871362e-02,3.214082633845329745e-02,2.750584052119536133e-02,8.344093688574522397e-03,3.133596685653110281e-02,1.098219815330522819e-02,6.932151958276741577e-02,5.437133585567582167e-02,2.855136229355764374e-02
3.060921664532363640e-02,5.141857565304997629e-02,3.549503650093029788e-02,2.841192022507758874e-02,3.295054205755106741e-02,2.320828814847505916e-02,4.837692304087876094e-02,5.052402051889816337e-02,4.602629600531218945e-02,5.410821831877078020e-02,4.157020381342375198e-02,1.166938729124645559e-02,2.674343235605461735e-02,0.000000000000000000e+00
2.831008265416246061e-02,3.669256231507161264e-02,9.764599386506650144e-03,1.060172153747112635e-02,4.878919078319783609e-02,2.272950030889770226e-02,6.155655117149052419e-02,5.929288171089747844e-02,4.127028511570493552e-02,3.563197014259433804e-02,5.747197363642896073e-02,3.449549197973207637e-02,2.337679357155061227e-02,2.561385427723554889e-02
3.106523093048628448e-02,1.793832548979827288e-02,3.170420803870347554e-02,3.675521080665217211e-02,2.984735302286870007e-02,1.265454404186043026e-02,5.442664744143306532e-02,4.923149575911805326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294004305538278388e-02,1.282324825909548528e-02,5.476296400471236323e-03,2.095779056794857403e-02
2.292909331472138199e-02,2.743815363350717365e-02,2.247863815692037817e-02,4.667743677690319726e-02,2.061401219855895153e-02,2.865513692910121035e-02,4.389405420313786943e-02,0.000000000000000000e+00,4.573376669886170670e-02,2.530858468717052043e-02,3.925814348341154225e-02,3.513317701067891069e-02,3.459378778972659052e-02,3.014525897857160686e-03
1.687070005714589108e-02,1.357435534534136116e-02,2.451895369988898316e-02,3.936314373208128770e-02,3.513605387673921637e-02,6.137872083298104298e-02,4.121941040771780196e-02,0.000000000000000000e+00,3.975459123443777359e-02,4.836035722440865797e-02,1.275048901511629390e-02,1.522590498536277592e-02,8.217320275370891200e-03,2.936887025752050323e-02
4.935046157669182448e-02,6.764183233910084359e-02,4.172782208338009224e-02,3.701716498022370599e-02,2.650302693757840278e-02,3.391997285408898666e-02,6.127276758669362305e-02,4.279072954770982151e-02,8.857062750033797838e-03,7.506003028530850232e-03,2.769369116202564929e-02,2.000166185384837092e-02,3.942093209212439026e-02,4.902405219256433799e-02
2.421472898726962503e-02,1.626384346822210697e-02,5.191724807644362144e-02,3.711979755255340879e-02,2.179667920723814267e-02,5.419061134704944438e-02,1.599042087328412728e-02,3.212222245783653667e-04,4.457254944604622376e-02,5.895165270278270205e-03,2.173489801864510532e-02,5.869620130872869185e-02,4.892206221662884734e-03,2.515618658108260269e-02
4.575401987101117285e-02,4.911714778381719854e-02,5.411620542824643193e-02,1.887789303536420091e-02,2.355721511678801616e-02,2.595665067199603993e-02,3.482510901242779483e-02,2.778505311672217412e-02,5.373957745957486792e-02,1.905730517802200347e-02,2.923447715613718047e-03,3.213905804935003607e-02,3.655094696296091322e-03,1.219826421757975489e-02
6.537631740694992664e-03,4.671313174054354117e-02,5.229960667543926550e-02,2.575486678818409217e-02,8.461094210802443810e-03,4.137745918725995592e-02,3.477131117619395445e-02,3.727537358375735549e-02,0.000000000000000000e+00,4.556271771435000534e-02,7.116544729091700029e-03,4.272825707502395098e-02,2.128763984248335794e-02,3.459711044152512238e-02
1.947771876819201498e-02,4.205681438884049245e-02,3.182432105632964497e-02,1.472708325382177282e-02,2.360890033707650423e-03,1.575408557614151051e-02,3.855875779175334944e-02,5.425802611308917084e-02,3.882849093699738789e-03,4.771426767731699187e-02,5.500628937913382144e-02,5.193999271480438315e-03,5.555839649892385657e-02,3.173200056996167834e-02
1.696986552539567206e-02,4.136449106579657281e-02,3.234587059757643851e-02,3.399001472150519482e-02,6.378720134847494332e-03,4.524691202540679497e-02,1.912912950336133691e-02,1.058541847165234487e-02,4.027741348768371088e-02,2.330247627103176900e-02,8.295201152324465851e-03,3.013344342095663694e-02,5.209907856157244138e-02,4.043196862777716227e-02
