6.696939696581637180e-02,4.577992757641625998e-02,1.186537736807862431e-03,2.590357084755017317e-02,3.880856228512708644e-02,1.520620725087189901e-02,8.783005952485515785e-03,5.690521290357095086e-02,7.743411525373565356e-03,6.598036445226912461e-02
5.741042885131568407e-02,6.612989516823240821e-02,1.434866274271333515e-02,7.683983345918863998e-03,2.482906985128439589e-02,2.927560641670610628e-02,6.390801299392268042e-02,4.220189234366576031e-02,5.388455479180272178e-02,2.153017101428294361e-02
1.126076229609709184e-02,1.641612699922556304e-02,3.489002484437050966e-02,9.710397571317239129e-03,3.776865843477909129e-02,5.409664378535117973e-03,9.087511707929025670e-03,6.134804399860218499e-02,9.481417274948819585e-03,6.499102974547575975e-03
3.810981879954591228e-02,5.663620491529733347e-02,4.725024690345955292e-02,1.139055062619784980e-02,4.358453706424121870e-04,2.572386328396608982e-02,1.069902987251455245e-02,5.491285147339764611e-02,3.065458046847368417e-02,2.049422566493892123e-02
5.734378292681867328e-02,4.085348369240028588e-02,4.460845174789605794e-02,1.700214739031211814e-02,6.864192815194598840e-02,2.896767126823458424e-02,2.652413226791705894e-02,2.387159678953945652e-02,4.282845778238311696e-02,1.903775623170834291e-02
5.557077024683241412e-02,2.190539026156429134e-02,5.728814419409324760e-02,6.019137803523973845e-02,1.166431953831472204e-02,5.939311186336323177e-03,2.280451998926570981e-02,0.000000000000000000e+00,5.206567700595889081e-03,1.380344246824517090e-02
1.979035367132497142e-02,3.566152852314406502e-03,3.281825058443754023e-02,5.340360453244941130e-02,3.013191684821650475e-03,2.138754702333654778e-02,2.173374378934937387e-02,6.132100943213971041e-03,3.683108686021251826e-02,3.490290439683534085e-02
5.165451914619001439e-02,5.291233377215003725e-02,4.230908559050973461e-02,5.693923534001773396e-02,5.671202924728367678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474618577957393900e-02,3.180958680706280628e-02,3.280595432162872888e-02
8.091064133943802472e-03,1.290955684712393435e-02,2.737015690546441837e-02,1.059490702300603174e-02,6.150358443045663391e-03,3.497147663696088815e-02,2.953776159069730622e-02,4.797092180715589738e-02,1.926568029335792853e-02,2.766362344205238258e-02
2.438447588076376321e-02,4.248092686240945159e-02,4.035774993799905001e-03,3.516587055250500887e-02,2.615688489439303016e-02,1.740308047476874648e-02,5.654258703936531488e-02,1.662412928837643522e-02,6.561854374149592162e-02,6.465262595774079642e-03
5.293820914047626253e-02,2.983400344844075458e-02,4.821268389047666386e-02,3.357525774444591882e-02,1.121759715682711656e-02,1.189907143444143833e-02,8.525921337683983747e-03,2.483792098003322069e-02,5.936888815079838927e-02,4.206826725986932691e-02
6.143118292043523582e-02,2.698532480593402241e-02,5.108169948387559361e-02,7.085659422620368183e-04,5.583313546731463045e-02,6.117344572016185367e-02,5.498136410201278496e-02,3.836050884732889604e-02,3.022214191377199655e-02,3.502304722060118475e-02
5.349837538677773563e-02,4.757507592838509242e-02,5.669016965818639980e-02,3.821629278959374348e-02,5.447868863634070663e-02,2.977336010845071636e-05,4.411637941458322609e-02,2.915916724124820864e-02,3.056230287891079089e-02,5.897487666001929862e-02
0.000000000000000000e+00,4.989733535608444764e-02,1.261133673730268669e-02,5.313878988063511916e-02,4.508559591546017903e-02,5.945715760497004981e-02,3.741409108766807420e-03,1.457890972284496024e-02,3.548068409044648208e-02,2.560509149730747641e-02
3.058616867916497464e-02,2.218407557629064122e-02,1.783910723174218955e-03,2.313545886979781821e-02,9.815545833497819547e-03,3.787461327887713114e-02,7.780034229367198753e-03,2.869916968019842196e-02,2.583456518531307769e-02,1.221479914053431523e-02
4.212286625760474496e-02,3.776914910113957774e-02,2.375332291769508344e-02,4.351715162066051301e-02,3.465319942458417596e-02,7.272253054682088075e-03,4.463503853002788457e-02,8.740260344631470626e-03,1.543403837174174738e-02,1.010641077951525760e-02
5.858481134016737396e-02,3.916083144645877284e-02,0.000000000000000000e+00,6.099029772675031852e-02,1.466112538100025620e-02,5.349366783135624248e-02,4.001363687883941617e-02,5.696892481745118031e-02,5.232575601076888683e-02,5.154443289060434141e-02
6.061930278605018318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646145822290145333e-02,3.040047921076439660e-02,5.017568227865436270e-02,1.051834775618761030e-03,2.998471212876772929e-02,4.355349726744978112e-02,1.192071257235668980e-02
2.561633570069044366e-02,2.219126648843055064e-02,3.034351845276265364e-02,4.750170569067960202e-02,1.852729483293651461e-02,4.444959064030171852e-02,3.256297019770261481e-02,4.695107020097898792e-02,3.967655040308636083e-02,5.570968149305822320e-02
0.000000000000000000e+00,3.331601923891187866e-02,1.736836431902439443e-02,5.073497944967478995e-03,4.928260936881816850e-02,5.442307637596827813e-02,1.984458851234864856e-03,1.186506669938925361e-02,3.234393434540167728e-02,4.671773274285698219e-02
4.022257704896393254e-02,4.807436916493779827e-02,2.515454828251237687e-02,3.674990422997143069e-02,1.281409567651899985e-02,6.959229265092602319e-03,4.458844637286319204e-03,5.211992408585443964e-02,3.630125339004554308e-02,3.852665493662643659e-02
2.256838745100659543e-02,1.655996957212087228e-02,5.590953997626883082e-02,5.455248992752856699e-03,4.160567644948009319e-02,5.895619292313372672e-02,4.740364719277516403e-02,0.000000000000000000e+00,5.070868135675712061e-03,2.300607218137426177e-02
1.346474398964105264e-02,1.006344264298560977e-02,1.192785846722875173e-02,1.343601861703736314e-02,3.414619752917882889e-02,5.787145144364620047e-02,1.477973049578812370e-02,3.674255385212470831e-02,4.590023547716000352e-02,1.172599087345571611e-02
6.298142902986111295e-04,5.452911721485659974e-02,5.516355712755526691e-02,0.000000000000000000e+00,1.946159829810734489e-03,5.593636469012965018e-02,3.073251213497794031e-03,4.657843400998519512e-02,2.290986280139749309e-02,1.493235583622345639e-02
4.648115599342485249e-02,5.484148801636694326e-02,1.004989646310723399e-02,5.470416952235622465e-02,2.422585363730755600e-02,5.068498259252732230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328870367388809010e-02,4.528756454747388804e-02
1.594999061642237749e-04,5.775523366620753142e-03,8.784913983477239631e-04,4.560463371468085475e-02,5.765520271132631991e-02,2.996301745910212241e-02,6.220646540871654570e-03,3.477434782486924641e-02,1.219312841940515570e-02,4.148231445555575214e-02
4.415642921913743441e-02,1.923569270763146946e-02,4.986010959238321855e-02,1.948437321713872641e-02,1.185522517344858931e-02,0.000000000000000000e+00,6.226571073790179885e-04,1.494212611006713078e-02,3.210387688691145047e-02,2.922435536732816749e-03
3.902385026258885919e-02,0.000000000000000000e+00,4.306644287185139308e-02,1.287054248326117804e-02,4.203816070669484650e-02,5.541706508992313117e-03,5.947494354773604809e-03,3.017134568342334788e-02,3.736903378766834316e-02,4.135263485509266257e-02
7.658734028408072927e-05,0.000000000000000000e+00,4.056258269813507039e-02,9.332679160372156502e-03,4.019736648498189319e-02,3.946946366729935790e-02,0.000000000000000000e+00,6.985712315050545372e-03,2.101857661950413264e-02,1.578555786649646353e-02
4.268963805341344231e-02,1.258965765334963197e-02,2.414843531304071422e-02,6.153103662575014343e-02,3.874316146728034455e-02,3.767312780464341510e-02,5.302085802978720452e-02,2.042379519559243961e-02,5.616532743869179223e-02,2.910703591635554685e-02
7.941626145125918468e-03,4.149102610612437347e-02,4.665867882857279228e-03,4.239307039941055816e-02,5.272899671108480235e-02,3.624202192521651378e-02,5.277233067299260533e-02,5.706348021732342984e-02,4.520107811340412160e-03,5.640161718758221476e-02
3.387791101277611711e-02,6.039903978621870284e-02,2.975210824833554590e-02,5.439433014513019721e-02,0.000000000000000000e+00,4.908292216940267350e-02,0.000000000000000000e+00,2.343903767123477547e-02,5.754703891862060494e-02,3.154049208669931770e-02
4.815133490643770664e-02,3.968615894040789654e-02,5.779954715868243498e-02,4.178820634707330894e-02,2.955133618692505279e-02,5.293035870723480224e-02,5.485347039602504748e-02,2.005934589159274681e-02,0.000000000000000000e+00,4.688643687267237542e-02
3.177606435991875422e-02,2.689811491708037766e-02,4.408640865738699954e-02,9.168640996697886153e-03,3.730376284338030729e-02,6.336702198669648053e-03,1.459258909605752261e-02,0.000000000000000000e+00,9.765190023151385304e-03,5.399473693617626996e-02
2.819069822510554893e-02,7.806293102282355068e-03,3.871558459091983123e-02,0.000000000000000000e+00,1.549503839558597981e-02,1.278725808468845343e-02,2.123181684015456802e-02,5.402645701742303519e-02,3.463537733940124513e-02,4.500982765791983198e-02
3.752828465796283902e-02,3.460523929647698737e-03,4.074575639404501987e-02,4.288205194105010332e-02,4.535184401025131595e-02,4.896852518847990415e-02,0.000000000000000000e+00,8.101803595553276269e-03,2.256623608577561224e-02,2.312253792986944737e-02
3.593274062842592015e-02,3.109432421275034036e-03,2.729629903040764471e-02,9.932796274252675070e-03,3.115507751392566915e-02,6.103299685756692627e-02,3.543793443512331665e-02,3.952194254614142810e-02,3.122685157642091439e-02,2.270935510787600985e-03
4.054552716775480098e-02,2.389174809113152678e-02,3.757599493882107788e-02,4.918683399307592630e-02,2.475792699110301431e-03,3.409516631568015356e-03,9.402805616502342423e-03,3.121530535560976607e-02,2.451041245079688818e-02,0.000000000000000000e+00
4.272332365562250128e-02,5.437490569046617671e-03,2.699124977871662778e-02,1.565693415715992132e-02,0.000000000000000000e+00,3.904078120845325128e-02,2.017475840726142347e-02,2.974943451452605886e-02,1.900469820648822625e-02,4.849183385185795725e-02
5.562254985937765267e-02,9.837531862297708984e-03,1.499043315326136633e-02,5.051451353459580212e-02,4.185945370205397531e-02,2.639022762798666141e-02,4.740232915516763568e-02,1.035009879905151968e-02,4.490067840634695551e-02,5.463358619085290774e-02
2.652589703559901993e-02,3.815880178101103276e-02,5.848760246675428764e-02,3.213081237121851591e-02,6.219563084091429134e-03,3.641839182768676769e-02,4.480977104357643931e-02,6.124952860498279056e-02,1.808702992414116043e-02,3.595827594266728239e-02
1.768919147823513546e-02,3.175786187184997944e-02,4.269281489704473270e-02,3.717757423495120922e-02,3.777753859764299005e-02,5.075900051226878151e-02,4.559407829221705233e-02,5.245987326074824826e-03,4.243288013787926971e-02,2.743528067971496426e-02
3.381972017437622543e-03,2.691350025516303993e-02,4.728074116543518057e-02,3.090628111448857560e-02,2.156857350952631411e-02,3.082724619542554986e-02,6.415141628989018928e-03,5.713718614486942848e-02,4.321483055440964588e-02,5.506680615098925868e-02
5.697639073345439099e-03,2.651355330794257295e-02,4.619916843404185854e-03,2.604427629353783368e-03,2.216076901516735032e-02,1.851723017983055927e-02,5.264880463840290736e-02,4.616057447172527972e-02,2.594068137075586020e-02,3.730374221688071562e-02
5.614807821314028724e-02,6.242759799753238963e-03,9.417707084329058481e-03,1.290693950193746694e-03,5.326073027676155730e-02,4.463230837846385302e-02,4.941767764540244690e-02,4.696946438447612698e-02,0.000000000000000000e+00,2.570215920721305100e-02
3.226301824629353859e-02,4.111276191994273771e-02,1.807504706910936440e-02,2.221774873784541568e-02,3.288076029981982628e-03,5.037815464141270211e-02,5.261970004327989198e-02,1.790031137492852087e-02,9.383579086483307893e-03,0.000000000000000000e+00
2.182658603805337494e-02,1.807409742904264593e-02,5.605397461604579024e-02,1.413465845354689061e-02,5.763656899054020281e-03,2.441392158143631738e-02,5.207557324845073915e-02,2.446440125558361697e-02,6.191035069674509506e-02,1.180600831964190821e-02
1.168067863183121615e-03,5.385986068709528590e-02,5.533835971761254767e-03,3.458918253113408767e-03,4.448212861895758756e-03,7.621866388800305030e-03,6.609951310549023323e-03,3.600590351494324659e-02,6.271313951703887113e-02,0.000000000000000000e+00
1.453449066990132599e-02,5.945051944797551807e-02,5.754401699053918184e-02,3.152299426603201882e-03,5.706986005283593011e-02,4.510773123333303852e-02,3.282748663701040570e-02,1.122492464037510781e-02,9.598098525145438639e-03,3.983317460494030515e-02
1.046022078182306213e-02,4.612337602112506069e-02,2.924267008798039219e-02,4.228253743175407198e-02,3.195427426400845872e-02,8.919236030595984605e-03,5.350755898213012396e-02,5.539180322961661379e-02,1.425850746418803883e-02,5.758458767678731501e-03
1.998715397044291409e-02,2.351968237013100579e-02,2.861308738264362050e-02,1.004871554264974952e-02,0.000000000000000000e+00,1.038548886792314135e-02,3.292835089637450446e-02,1.999733190224401574e-02,1.730833203493550160e-02,7.944443916802650107e-03
7.054141057286256351e-03,2.046594699688737695e-02,3.161433927151230394e-02,0.000000000000000000e+00,7.952116845031106246e-03,2.095287513992100548e-03,3.470207897913991923e-02,5.673387801462066032e-02,5.012341431585694285e-03,6.239030261248124792e-02
1.356151002685929488e-02,5.231111401689279850e-02,1.126828617169619087e-02,5.830980948566932831e-02,3.415710721067404764e-06,5.225410743087046533e-02,3.600999107555069578e-02,1.128694696997382301e-03,6.290947784595968262e-02,1.812335289526138815e-02
1.769622310574327576e-02,0.000000000000000000e+00,5.211570854175420764e-02,5.195757235380721317e-02,1.890845673636581611e-02,3.567942721006058839e-03,3.224458176741245435e-02,3.445494601638857124e-02,1.437340444960304164e-02,2.898090657609430493e-02
2.371256396911703562e-02,3.981086715983023216e-02,3.386622781708711893e-02,1.868577444965182494e-02,5.206656335413095693e-02,7.317496288637800883e-03,7.568166837512218734e-03,4.932848757149371766e-02,2.445333945414351548e-02,4.802385291702614134e-02
3.392102003910795610e-02,3.963642396804371859e-02,2.204273990469227465e-02,4.827660755905140155e-02,0.000000000000000000e+00,4.180987884394235521e-03,5.533571629953788068e-02,2.642145756413891849e-02,5.823233902879743767e-02,9.276189981338861523e-03
4.308986235026186773e-02,9.839674989816395156e-03,5.573619146647577904e-02,2.230015646258933296e-02,1.913836344868895950e-02,4.298816039158326330e-02,3.742376642998150593e-02,4.366175135830231008e-02,2.718631058862895286e-02,6.937534886658051209e-03
7.866829603528498541e-03,3.425179487059747119e-02,2.576010881728231158e-02,1.144137542039048820e-02,2.161354331632466333e-02,3.093799750483492220e-02,7.693973102621360846e-03,6.066227731864653333e-02,4.014437089721915181e-02,2.066066917285375518e-02
3.207128098991760684e-02,2.929625949038554972e-02,3.899432309186193126e-03,2.221361463849175558e-02,1.213383127132589348e-03,0.000000000000000000e+00,3.486049222586143359e-02,3.592408424117671251e-02,2.501280419912115319e-02,3.066020774441068769e-02
5.204320296286919778e-02,4.655299808105145543e-02,1.885716423130543926e-02,1.450596395318981026e-02,3.167581200128581631e-02,1.718999638836903390e-02,1.606057710733471006e-02,5.508868759607204318e-02,4.303116052803251934e-02,5.691220710345996914e-02
5.903664040325664469e-02,7.013132529217764276e-03,1.502355433026270233e-02,3.213851626684163104e-02,6.020369013879958014e-02,4.747151415637557853e-02,8.320908592220038758e-03,2.120425524618980290e-02,3.370331710296029654e-02,2.026576275973939606e-02
