6.317603308520461369e-02,1.639259836523422609e-02,2.113488994664246973e-02,2.034680474063463307e-02,3.750989198175137818e-02,6.199883345182423400e-02,1.616957944465291161e-03,5.577445610435499343e-03,1.186550700691078354e-02,7.300717039304906175e-02,8.943036714934491510e-03,7.030342967528477316e-02,1.360631368089171289e-02,5.883130935151476698e-02,5.031920520647002737e-02,1.351320115133007246e-02,2.453485586006172448e-03,3.581166243598967597e-02,7.071883660441357147e-03,5.474200466785896640e-02,2.765922555250371548e-02,1.009326551931796490e-01,1.347106661119807335e-02,4.103236696245370074e-02,1.937414356444156632e-02,5.056229793465773226e-02,1.462293382905174507e-02,2.460774917205288057e-03,1.498496014414272236e-02,6.599292547199094028e-02,6.600307659004318872e-02,1.016330363196289201e-02
7.938298191570308804e-02,2.966006034512475714e-02,1.508125609076481008e-02,1.430446675195991973e-02,1.925018770316080582e-03,6.200029920063496874e-02,6.313628272999318412e-03,1.641427983358450735e-02,7.251034707215400776e-02,7.279453389184099843e-02,9.123045542072764913e-03,9.054382697482529774e-02,1.706445681384931648e-02,5.117922310273748110e-02,2.270494166731917146e-02,1.644297032463626004e-02,1.598871465738680234e-02,2.119471143144528030e-02,4.853416261810094418e-02,2.398556951430653311e-02,3.618455189376667408e-02,8.205628704840361998e-02,1.318928488555601471e-02,7.236617699875139489e-03,1.658104861328749124e-02,4.770574861802370781e-02,1.548218399421658585e-02,1.645760469046509897e-02,1.717522919865152251e-02,3.009879162015202322e-02,3.262222285673532785e-02,2.003125120196567327e-02
2.150260468928726770e-03,6.054075261421050513e-03,2.052626228325781302e-02,6.511462163356086796e-02,2.235992688264253764e-03,1.587422451138368815e-02,3.232371466972792928e-02,4.957533530293996293e-02,4.140952876862769028e-02,1.053541665992207069e-02,1.012760934048761302e-01,1.741439387082226870e-02,1.400668859204197772e-02,1.486118670078291973e-02,5.447276933570718155e-03,1.086582701707700521e-01,5.075644276524390874e-02,2.352691017392585099e-02,3.168031876113422407e-02,3.913131262803432042e-02,9.585276279893955448e-03,4.963833672582674411e-03,6.771104453757154085e-02,4.891880799177696776e-02,5.252181756268230195e-02,2.787814747222944201e-02,1.548160839275635609e-02,1.163854081928389211e-01,8.449205368216350376e-02,5.454030442250304422e-03,4.039904268671321713e-03,6.145137512457758688e-03
5.448578788690464081e-02,1.686163530417250644e-02,6.683088197619937998e-02,1.264055656642722701e-02,1.273993001311709769e-02,5.922726748278631104e-02,8.089221328862894120e-03,1.224681954414622194e-02,1.405348488341664343e-02,8.055969513512956093e-02,1.592636761128244857e-02,1.831919353078655111e-02,1.446055250755807174e-02,2.561803001201263044e-02,1.263241493944449456e-01,1.464013615961520624e-02,8.195226449799952392e-03,1.275041299631870378e-02,1.255924642565550003e-02,1.007879568413585017e-03,1.188980615462438550e-02,3.988386083710605129e-02,1.277216730881946920e-02,1.883605614859810637e-02,1.390238833917411578e-02,2.417814604603243933e-02,1.485116711366525795e-02,1.457531812313571547e-02,1.403378844582124467e-02,9.528824204126690178e-02,8.546041268530453483e-02,1.360036451019684678e-02
6.072226480737321491e-02,6.430852502321830755e-03,7.503977716396435446e-03,1.110490985922606838e-02,1.777553246723883804e-02,4.080206683044469013e-02,1.577237580421227137e-03,1.410639149104953374e-02,7.621353394882728061e-02,4.043132621818922023e-02,1.718846800820874460e-02,2.434691461520812131e-02,1.579763473998030410e-02,3.947942100357658413e-02,1.437073085856522409e-02,1.242553248822156169e-02,1.113123778873322846e-02,2.999748859950212426e-02,5.607162290290271245e-02,1.652197629892983646e-02,6.559872609449653169e-02,2.065943129633330405e-02,1.423438480930374998e-02,5.500432378659105351e-03,5.373188033985693696e-02,3.588857773541392210e-02,1.564787814203675784e-02,1.503649687856094611e-02,1.602110335165330898e-02,4.938557605653108931e-03,1.852049122887311494e-02,2.147692177899752919e-02
1.416063201163679855e-03,7.244548883369221481e-03,6.230216114435634805e-03,6.559574696915319858e-02,1.785670955364790369e-04,6.296147284341087336e-04,4.503753608778459511e-02,9.479489790236193814e-02,4.318342912187203564e-02,1.258223336920366066e-02,1.245683830861509106e-01,1.528061826049009926e-02,3.924207880852798036e-02,3.197179881255021727e-03,1.013226830114145882e-02,1.354881312458875720e-01,5.865292193560524975e-02,2.341403976720292032e-02,2.630309980923533145e-02,2.645736426799618832e-02,3.355981276724243414e-03,1.529044348650976728e-02,1.123460572994153528e-01,3.440897928900354258e-02,1.860516394045497179e-02,2.364018234342239733e-02,1.313364087150130539e-02,1.502207163738549511e-01,8.554928150134835652e-02,1.298348235107813636e-02,1.427459530929307135e-02,1.525753617566096010e-02
2.526790138714779879e-02,1.074448538941849725e-02,1.588603047594764478e-02,9.295101376162075504e-03,1.762051549505861542e-02,1.870653085445316000e-02,5.064654213665422192e-03,8.953608375017756485e-03,1.008387001451106074e-02,5.230731898856487427e-02,9.118840654912070340e-03,6.489173783228725789e-03,9.412783205726764704e-03,1.401740712080503000e-02,3.239479775664962091e-02,1.113451340822673406e-02,5.472126909033953046e-03,1.629071752428870590e-02,6.500302288753759088e-03,1.790972989444711977e-04,2.941793882500546436e-03,3.497570791753016467e-02,8.004591297534799019e-03,1.314731262306696215e-02,9.507962366349289457e-03,1.258436698331117168e-02,9.471148405827635799e-03,9.553937347451120152e-03,8.786473784507557380e-03,4.497195771077969195e-02,2.490221357409611036e-02,9.644210476353222775e-03
4.143735606964916302e-02,1.249787321146532924e-02,2.135517833142067459e-03,7.697002907602713134e-03,3.795994332210971857e-03,1.243403885785722071e-02,1.122147952409832498e-02,1.095154134776075115e-02,8.914563739657418995e-03,5.040287767735473351e-02,4.458778613140913956e-03,9.193314463054516605e-02,1.192902844337057587e-02,1.985888960685779775e-02,1.439596129425742797e-02,1.108079482177382752e-02,1.012808803694894774e-02,1.253470523809491893e-03,8.486569339282549335e-03,3.997312652685915992e-03,3.935477236456406264e-03,8.004142527230512227e-02,1.054516668702083250e-02,2.117230028495455454e-03,1.148531068008239002e-02,1.284523904278457584e-02,1.058803938045379395e-02,1.008311648811341041e-02,1.117648480560052421e-02,3.815315954466388243e-02,1.891261585962531952e-02,7.985345497828656366e-03
2.270037203699294334e-03,1.012642373134055307e-01,1.121049968604736699e-02,4.863937416467314229e-02,5.911358665552517155e-02,8.399212199940796209e-03,6.641839002473376441e-02,5.859704971889470593e-02,7.066018870495430204e-02,1.324688068434854565e-02,2.287907203442616014e-02,7.125905852876316532e-03,5.408319398231474506e-02,1.125601983331383019e-02,1.063849420455257981e-02,1.320915854629060304e-01,1.735760998829640606e-02,3.877910954533630994e-02,7.145980336952781342e-02,6.106348217339636897e-03,8.650256141814126332e-02,6.457446021705497141e-04,1.296932216941261706e-01,3.565709450830286537e-02,4.981803408845529579e-02,3.138851501382950576e-03,6.138512748093381821e-02,4.980171947143802874e-03,3.448675418666073689e-02,1.377550096425591425e-03,1.780394046573157904e-03,4.561188949861702535e-02
1.605178571365657725e-02,5.278917978730446325e-02,6.499728884440152121e-02,4.060453715343215544e-03,1.131742894774871028e-02,1.768843280095813708e-02,3.973973618188965384e-02,1.557286011705509392e-02,4.410310039916372216e-02,1.553655666583297207e-02,1.713404448794647941e-02,2.268730410453215912e-02,6.766552553448712537e-02,5.948727227804656223e-03,1.021794648544481487e-03,1.601335803156794454e-02,3.618034593166952889e-02,1.466679170443799425e-02,1.704059566854347965e-02,4.771156796654180132e-02,3.238633954881440721e-03,6.310613301517839849e-03,1.253619405322182329e-02,8.086193147922964009e-03,5.228285386942204543e-02,1.732992646443459392e-02,1.489134042333958331e-02,4.534075446169572032e-02,1.442173944332160625e-02,5.724851559327216038e-03,3.639815687578396367e-03,6.390855719568480642e-02
