0.000000000000000000e+00,0.000000000000000000e+00,2.039010802709055881e-01,0.000000000000000000e+00,2.878843359057645657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.924717922269100004e-03,0.000000000000000000e+00,3.883129636612416002e-02,2.974338366938182598e-02,7.141482287490202863e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806741224619603722e-02,2.337402234440822540e-02,8.178493429263107573e-02,2.192777964551397701e-02,0.000000000000000000e+00,2.178276551902187316e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201887384240152679e-02,3.278941887561271501e-02,0.000000000000000000e+00,1.345830706276111843e-01,3.633621704000223468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378134515381319758e-03,1.383091008031984721e-03,2.607322403674304078e-03,1.959408261941923690e-02,6.343412597604439207e-02,3.080611717143332158e-03,4.677240107586889961e-03,4.739679056726832374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876495887152563435e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.413416097067576954e-03,0.000000000000000000e+00,1.201949887116887383e-01,0.000000000000000000e+00,2.346748798734378874e-02,0.000000000000000000e+00
4.765497131872326909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181929630118128821e-02,0.000000000000000000e+00,4.823041179521397881e-02,3.721044719748920360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184029246778347394e-02,7.502330977141158375e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429888797303905876e-03,3.428732400012952930e-02,7.013323988714009749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157763329234463151e-02
3.230821301113752375e-02,1.319720309730828822e-01,2.458547789284726628e-02,1.104541281418242454e-01,1.699225848775911055e-02,5.880184104336499615e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.194855325293802228e-02,9.564661167458195223e-02,6.448698591888288485e-03,1.329679896405500938e-01,1.693046950717549265e-02,6.411794484734532201e-04,0.000000000000000000e+00,5.279258801245635159e-03
0.000000000000000000e+00,1.353514162322775986e-02,1.241436651748373809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.048721536195478643e-03,1.061548232930368402e-02,2.612973625427117766e-02
3.805225624437975473e-03,0.000000000000000000e+00,4.499629034563019242e-02,0.000000000000000000e+00,1.337627121739633773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842047710468116540e-03,9.731674678586625660e-02,0.000000000000000000e+00,4.168737351546607239e-02,3.104072401803284476e-03,1.053824597244847235e-02,4.511286459961310127e-03,0.000000000000000000e+00
6.524683624745082622e-02,9.547113642863779004e-02,2.292643159780859419e-01,0.000000000000000000e+00,1.173879077318067954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362339286306266681e-04,8.448714560949787886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054379093529725780e-01
3.877051143413363498e-03,1.116042704605648382e-03,4.784358529575848812e-02,1.128842409529511870e-01,0.000000000000000000e+00,1.777553818830233598e-02,8.243030595041896114e-03,0.000000000000000000e+00
3.607143788788978039e-02,5.635935261442364189e-03,7.101807417569380720e-02,0.000000000000000000e+00,3.347088353093593399e-02,8.929503516716829140e-03,4.784439509813779440e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.590694866723444886e-02,8.100449920550115146e-02,6.185970078959377588e-02,8.758296685417003846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947722001680314216e-02,1.047936948052399612e-02,3.089972714859558905e-02,2.307609292276880386e-01,0.000000000000000000e+00,3.185956020043098679e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.847445280743170798e-02,2.180257878617024581e-01,0.000000000000000000e+00,4.166399909003543761e-02,2.252125626475947814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313721934282436471e-02,6.184206074234069664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602800590511752055e-01
1.973908192062144920e-02,1.092429388663665457e-01,0.000000000000000000e+00,4.917638886424983979e-03,2.137665623857412309e-02,1.202030052758975842e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.873021433773019344e-03,1.436699649983631203e-03,0.000000000000000000e+00,1.208706336811276498e-03,5.542624727332517717e-06,0.000000000000000000e+00,1.005153029167463324e-01,3.884999046317545446e-01
