0.000000000000000000e+00,2.951926438989382201e-02,2.802227551289016363e-02,1.336161958687620277e-01,0.000000000000000000e+00,1.238696824813131057e-02,0.000000000000000000e+00,2.374503922694135016e-01
8.981457471325515751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847550705011365424e-01,1.872495534760922620e-01,1.534726671144540922e-01,0.000000000000000000e+00
1.900662778568761382e-02,1.513607350561432287e-02,0.000000000000000000e+00,2.013671612047056025e-01,3.418510088324751978e-02,4.723399539734694785e-02,2.392020954814971234e-01,0.000000000000000000e+00
5.425278260325365476e-02,1.755514711645307091e-01,1.038690927530078884e-01,0.000000000000000000e+00,6.051135415931608447e-02,5.077000526888294368e-02,3.325273214638695130e-02,0.000000000000000000e+00
5.023902234438740178e-02,0.000000000000000000e+00,1.258979681596880951e-01,5.591286272286583731e-02,1.224136882671755938e-01,9.659101817472313944e-02,7.605034924616112246e-02,3.874780458686480919e-04
9.021190474428380374e-03,4.030389238230858845e-02,6.366474136151115126e-02,1.711115440798986476e-01,1.774056441222835248e-02,4.875415162275784087e-02,0.000000000000000000e+00,1.403846581598801879e-01
6.219922691644495794e-02,8.196437413704202313e-02,4.848193379822211824e-02,0.000000000000000000e+00,1.434064619810206942e-01,4.699284230152092623e-02,1.135511190507949852e-01,0.000000000000000000e+00
1.185235668056522224e-01,1.532709525503553882e-01,6.981765842603959715e-02,0.000000000000000000e+00,2.058051987439135366e-01,0.000000000000000000e+00,5.628574519525986588e-04,0.000000000000000000e+00
5.172751242959277001e-04,1.123494206946457213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242404137801063763e-01,2.016047047881724119e-01,0.000000000000000000e+00,3.129600377222203217e-02
2.017239373895260424e-02,0.000000000000000000e+00,9.817705610943813777e-02,1.814733698613741342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989385854121522024e-01
9.955515961782047951e-02,3.008386573186144219e-01,4.008494504596136349e-02,0.000000000000000000e+00,9.192420992419900183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041427200417840713e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.018470303776292017e-03,1.664342021852847561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125598986085725034e-01,3.555504913247864440e-01
5.023902697249600646e-02,3.287304375804263323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811238580568138856e-01,7.987640015772050350e-02,2.010258051355603148e-01,0.000000000000000000e+00
1.146940219353261188e-02,3.328126832467315221e-02,1.032412046136528677e-01,6.595914435780254881e-02,0.000000000000000000e+00,8.654462534572407439e-02,0.000000000000000000e+00,1.428250616010556251e-01
1.229659415256508133e-02,0.000000000000000000e+00,1.191075093270391183e-02,3.587972548747815349e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.564487026808683456e-02,4.217348819201843790e-02
6.338945247220796608e-02,2.905945652030463844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713508850545430229e-01,9.373620353470660249e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.081364085924457541e-02,1.345231551521279822e-01,9.066683395951952162e-02,0.000000000000000000e+00,5.728144592132664026e-02,0.000000000000000000e+00,1.482012993037147564e-01,0.000000000000000000e+00
1.030861636808552695e-01,3.672633547071503524e-02,1.463883087358129054e-01,2.647305995014692659e-02,6.867030984341765398e-02,2.975191829102081381e-02,0.000000000000000000e+00,5.649884276987365839e-02
2.356842282335902539e-02,7.981630331936453993e-02,7.261634823901071817e-03,0.000000000000000000e+00,1.171255891630207935e-01,8.733074816836988719e-02,0.000000000000000000e+00,1.279439362372321864e-01
0.000000000000000000e+00,8.503225470421424403e-02,1.153532834999309170e-01,2.638990884488782995e-02,0.000000000000000000e+00,7.292928835241591079e-02,1.625381373364071791e-01,6.382056014797445054e-02
1.313996730524774463e-04,2.337189664862978147e-02,0.000000000000000000e+00,5.777700513585056624e-02,6.328647835015922818e-02,1.094079889879578521e-01,0.000000000000000000e+00,9.378417169682172483e-02
0.000000000000000000e+00,2.423711851876330595e-03,1.327048884458564837e-01,5.465879862653826027e-02,6.560921792941436410e-03,0.000000000000000000e+00,2.713328262280983050e-03,3.034793975496375418e-01
1.205995907766133912e-01,1.615147292088686126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649481776055447102e-01,3.828109739504957643e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900544346929257583e-02,8.648410021969912820e-02,1.570597178392338367e-01,5.410550566353903440e-02,7.015952187020385589e-02,9.689588524472776687e-02,2.372277779697032352e-02,0.000000000000000000e+00
3.423735885610729082e-03,8.383382429152594351e-02,1.903161384009551677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826956696855924545e-01,8.401136707392030389e-02,4.903342926586211348e-02
1.477709059086546560e-02,8.767399145964041574e-02,1.208606773215882835e-01,6.242382067215011127e-02,8.933405089622608111e-03,2.539028248242631083e-02,0.000000000000000000e+00,1.258694096485544200e-01
1.314351497135333169e-01,0.000000000000000000e+00,1.599157559194934811e-02,0.000000000000000000e+00,1.630014249141446270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.379115827503721470e-02,3.555173500790045349e-01,3.475121772632855377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339078951144164753e-01,0.000000000000000000e+00
4.524463776908356771e-01,1.404622528049594699e-01,1.418429256789504635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048831951959030249e-02,0.000000000000000000e+00,9.752690135623019729e-02,2.421098877477634581e-01,8.288118758098269407e-04,0.000000000000000000e+00,1.548497411850396042e-02,9.629743940679810765e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.039788069301099682e-02,2.514985764226405074e-01,0.000000000000000000e+00,2.951589350886675914e-02,4.202812887733382158e-02,9.351886545676496576e-02
0.000000000000000000e+00,7.487538927789543289e-03,1.902484588438111031e-03,0.000000000000000000e+00,6.920241392999887386e-02,7.676355147394407774e-02,2.339572371964307729e-01,8.545878701013349954e-02
