0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141662879982313639e-02,8.674668870407442611e-02,0.000000000000000000e+00
2.176978677345907665e-01,3.187229256737255656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900578525633256202e-02,8.637600490607811807e-03,0.000000000000000000e+00,1.379463646707595158e-02
4.389670768072029272e-02,3.441211245708993005e-02,4.287200627041397316e-02,3.580867400344416637e-03,2.228488715327180125e-02,4.896274812395157855e-02,2.182106565439196899e-01,0.000000000000000000e+00
1.630627703831108444e-02,2.850333410599296263e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.857273869543446504e-03,2.479331177631372354e-02,2.084338001620049674e-01,1.750524767581245270e-02
3.586387349293833349e-02,1.884108210383243498e-01,0.000000000000000000e+00,4.656830224811014940e-02,0.000000000000000000e+00,4.821484470427953722e-02,8.221033625306657655e-02,7.062349802530953902e-02
5.532570217436894033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065218258530002460e-01,9.481725707007922221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.867651627460570229e-03,3.809993225653036941e-02,4.232060442433330238e-02,0.000000000000000000e+00,1.502529522130154581e-02,0.000000000000000000e+00,2.736853409433301354e-01
1.648055020575127719e-02,8.365891055625457318e-02,0.000000000000000000e+00,8.119046547979194561e-04,2.718258320686917084e-01,0.000000000000000000e+00,1.422537192263867711e-01,0.000000000000000000e+00
4.268590437818477884e-02,1.467942387210379729e-01,3.012933768010540164e-02,3.290629869615537689e-02,1.533435066732239949e-01,6.672404020953345838e-02,1.038190312281857125e-01,0.000000000000000000e+00
3.206476814757545230e-02,4.812254761381489637e-02,8.034950916822844111e-03,5.107226415184591001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996018333926417920e-01,0.000000000000000000e+00
6.306677540635569068e-02,8.365737614302622138e-02,4.975104504728621729e-02,0.000000000000000000e+00,1.837276094866182111e-02,0.000000000000000000e+00,1.220398981090891483e-02,7.243951225244959179e-03
1.978121513261926062e-02,7.849354521928460227e-02,2.951870712001783414e-02,1.861237223091716242e-02,2.165292373775352941e-02,5.631554593462265862e-03,7.079987109756886998e-02,5.656334112705441175e-03
0.000000000000000000e+00,1.449475686389523109e-03,5.775911908575040443e-02,1.281327024442687201e-01,0.000000000000000000e+00,6.832416531109508639e-02,1.132735315164625778e-01,0.000000000000000000e+00
7.609436638262341221e-03,3.605078858786799328e-03,2.659789604410034772e-02,5.761530620386678958e-02,4.506680583770646294e-03,2.600919964399518031e-02,8.032052124823019223e-02,1.475183041020775576e-01
0.000000000000000000e+00,7.927740819979205156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099256416828610318e-03,3.134674070089125963e-02,3.311612855521590681e-01,6.527843872479235096e-04
7.754507721123842824e-03,0.000000000000000000e+00,5.462665548776736088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170563258275944818e-02
7.462204817160751451e-03,0.000000000000000000e+00,1.089447737387238824e-01,1.571407483165328800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716596079652659410e-02,8.027715519609503192e-02
2.750013334236727988e-02,0.000000000000000000e+00,1.210703033857540578e-01,0.000000000000000000e+00,8.637052653387913836e-02,8.345682047100586032e-02,2.140384554087618532e-02,0.000000000000000000e+00
2.757875999915444451e-02,4.205932784810696712e-02,9.125597574848581806e-02,2.578298684567095073e-02,5.180523355404253322e-02,7.492749380713824986e-03,0.000000000000000000e+00,1.277814283046251886e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.650089464334535683e-01,2.810508622235772039e-02,0.000000000000000000e+00,3.185870997241530174e-03,0.000000000000000000e+00,7.692954652293328144e-02
4.382983960672644751e-03,4.958096848640118626e-03,1.155110301904537506e-01,0.000000000000000000e+00,4.248416308526289237e-02,1.313781865813714103e-02,8.536086412332428638e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.311081807759070850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177863902354325004e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.117386924599877766e-03,8.099634523783344475e-02,2.273474439165500682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199540106874269346e-01,1.352918431113160104e-02,1.642732210860421010e-02,0.000000000000000000e+00,1.961989430757230257e-01,8.731342828027266771e-04,0.000000000000000000e+00,9.421101276447164941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128499854128262814e-02,7.506536024607981519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.913525525885973036e-03,6.136344196856383798e-02,4.749664156334506421e-02,7.738064385123274991e-02,5.189016522079314964e-02,1.504285660574914418e-01,1.303689271405454597e-02,2.049226569771963116e-02
4.683096904621002893e-02,9.462316932482671070e-03,1.327352955259867573e-01,4.507230660678749473e-02,0.000000000000000000e+00,1.872482696849004161e-02,9.045097427907972110e-02,1.636570021325393573e-02
0.000000000000000000e+00,5.726114812527105524e-02,1.235617003156167133e-02,0.000000000000000000e+00,3.367951458649635910e-02,3.384802339151319478e-02,1.128886082463686907e-01,4.248330613423574771e-03
0.000000000000000000e+00,4.461600232019122259e-02,1.276597435574162720e-01,1.158047422698546547e-01,1.147405015318259808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316385052360590224e-01
0.000000000000000000e+00,3.686956296683056855e-02,1.464621825612738848e-01,1.065994701353197571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044589225200962146e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.272244493037326563e-02,1.304727988862494081e-01,9.690801052052423759e-03,5.153635682784732559e-03,7.358552223287492811e-02,8.019481408625597774e-02
3.632741209188312254e-02,4.445493224642905975e-07,6.915552422570178659e-02,1.191335283600482124e-02,3.419824652261723580e-02,9.708361337894322318e-03,6.974817220828574693e-02,4.107753727397382704e-02
2.099930445331289546e-05,0.000000000000000000e+00,2.639549633868899098e-02,3.745744798775676315e-02,0.000000000000000000e+00,4.430750280733286237e-03,1.182893466317105728e-02,1.080412860579454126e-01
1.204505383602720581e-01,9.623544089017435632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978073296303513307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539258430171362491e-02,4.662824851863335562e-02,5.587935747418944915e-03,0.000000000000000000e+00,1.535491574386504410e-01,0.000000000000000000e+00,1.056448485830999498e-02,0.000000000000000000e+00
