0.000000000000000000e+00,0.000000000000000000e+00,2.571030321943840735e-01,1.746670591486153556e-01,5.097274621010308010e-04,3.232152934186162396e-02,5.907836361201032269e-03,2.040799169515104816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040980877173053737e-01,0.000000000000000000e+00,1.821622960226593479e-01,0.000000000000000000e+00,1.620435766730999802e-03,9.572544938245181045e-02
4.639672890379065683e-03,1.637274701356295284e-02,4.364671118824648560e-02,5.380035493880618719e-02,0.000000000000000000e+00,3.020173038419577544e-02,0.000000000000000000e+00,2.855942877203669905e-01,7.653904344776240980e-03,7.892945318522071735e-03,0.000000000000000000e+00,1.593047578133968212e-03,2.580746977964768485e-01,0.000000000000000000e+00,2.812156526178707580e-02,6.481522206892061100e-02
1.071036759571968172e-01,3.262898494344085853e-01,6.541536403184615434e-02,4.050345405683209582e-02,1.940838403231060633e-02,6.995528906231908428e-02,6.202464531744621146e-02,9.900543804222017470e-04,3.545068655163121502e-02,1.528006900222497189e-01,1.686937158576191920e-01,1.507727376158345123e-01,8.074207955627617228e-02,3.139425053855379039e-02,0.000000000000000000e+00,1.102517063240514295e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.335141626322321473e-02,3.343801836800494032e-01,0.000000000000000000e+00,1.448917984199054373e-03,3.336484152709539696e-03,6.810069714264391227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857495120044373005e-02,4.984403227943617343e-01
2.968850467891908252e-03,1.880387425269840207e-02,1.283485711263150121e-02,2.393922207974149077e-02,0.000000000000000000e+00,1.054821319246753014e-01,0.000000000000000000e+00,1.921288892102832879e-01,4.314411950086496916e-02,8.036700645340068630e-03,1.471831672698269422e-01,0.000000000000000000e+00,2.092313255803903149e-01,0.000000000000000000e+00,1.650715264389284939e-02,0.000000000000000000e+00
1.012132402208206078e-01,3.542684038206992958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223762922571263734e-01,2.275786460249835767e-03,5.359530991630408192e-02,0.000000000000000000e+00,6.154608160477718221e-02,1.637521297784997609e-01,0.000000000000000000e+00,1.832152072205611715e-01,0.000000000000000000e+00,5.168677441364315922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010144732149627746e-03,8.251480367508760849e-02,1.499990403328875510e-01,0.000000000000000000e+00,9.054959598843859495e-03,3.350212218368105264e-03,5.497754278151711221e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.564547019723411094e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.449953689452325879e-03,0.000000000000000000e+00,9.933208923142415603e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.054894800079280659e-02,4.076227701011780197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919599323644795297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684393000624350156e-02,1.051192299300905825e-01
1.190712322586662819e-01,2.914575025986632442e-02,2.613763583121617162e-02,1.761933559582768566e-02,2.702526112956473159e-01,1.901071594633607920e-01,2.306684096606982648e-03,4.210978506102235064e-02,1.405235403561127037e-06,0.000000000000000000e+00,3.398833563151777704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446525917116949334e-01,2.758970495275706036e-02,3.938348644782437881e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700688558073435884e-03,0.000000000000000000e+00,1.231659927247556047e-01,3.066121444764886017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467966674409992733e-02,1.091116857458011707e-01,5.347702153026864108e-02,8.788458009025976181e-02,0.000000000000000000e+00,7.457210701042863224e-03
