0.000000000000000000e+00,1.177187908046426479e-01,0.000000000000000000e+00,2.778763772400644552e-02,2.163251129449315219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976541414361633664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.144261527939902707e-04,2.525105394714631246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911210931461431242e-02,0.000000000000000000e+00,1.436537113151471409e-02,2.516870425059700156e-03,1.978349619375794621e-01,1.601862384589185923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845940552506256438e-01,0.000000000000000000e+00,1.090297491197552565e-02,0.000000000000000000e+00,1.051958351868539226e-02,2.448862961129637944e-02,8.924385363622365898e-04
1.893132638142239546e-02,0.000000000000000000e+00,1.996851456059448859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728663759530199268e-02,9.337505900424249161e-02,4.763020506253311248e-02,0.000000000000000000e+00,2.043586718859550372e-02,1.654591671817645313e-02,9.002552729067536674e-02,0.000000000000000000e+00,1.007669568480874973e-02,1.254119485029454688e-02,3.153311163214658763e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.895059859588945461e-03,2.282180878612991293e-01,3.917679391423310037e-02,1.813706500088792207e-03,7.751856621579633795e-03,7.297083396063650841e-03,7.053179873496515095e-02,0.000000000000000000e+00,3.357166721860540409e-02,5.621029496390829439e-02,0.000000000000000000e+00,6.072150137828793981e-02,2.064213175521474250e-02,6.343719191576545346e-02,1.320934576420282856e-02,1.019059634215662953e-03
4.721276133027613869e-02,5.569411824979738496e-02,8.704095684338766792e-02,4.972744399047367148e-02,6.631001409130930779e-02,2.208933358378116843e-02,1.360987356238993473e-02,1.444637143149985099e-02,1.732647116506193588e-02,0.000000000000000000e+00,1.532927596360821043e-01,1.018399746137072133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252877579791988077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134863656111026603e-01,0.000000000000000000e+00,4.129880925420009730e-01,2.892467470887268299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579279168524568289e-01,0.000000000000000000e+00,3.570130171580532252e-02,2.789688113191143848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685442227479208424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302066809308913574e-03
5.624823259798838191e-04,0.000000000000000000e+00,1.603138458826900703e-01,9.699084194786618263e-02,0.000000000000000000e+00,2.727797758379911230e-01,4.241871457518831337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243146248600687787e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.459526436215093481e-02,3.892747394816399779e-06,1.022180664118802207e-01,4.116875906556966523e-03,2.226373424346745136e-02,2.221402702155275410e-01,9.295207940505416377e-02,1.552482465106085063e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.689265201063779309e-02,7.360494965263687100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721629309716900647e-02,0.000000000000000000e+00,2.967312775361227728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113080420543739776e-02,1.648003051404538233e-02,3.842375515841006672e-02,0.000000000000000000e+00,9.369900742092223192e-03,7.373139844585938074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803844875972008599e-02,0.000000000000000000e+00
3.714988332789972351e-04,1.827091671085814481e-02,3.479744432509655067e-02,0.000000000000000000e+00,7.805819829239622580e-03,5.102713848238244615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727102119936314240e-02,1.349435203763709734e-01,3.288357425623013308e-02,1.764956131313412044e-02,8.681450798253519119e-02,9.064414463069885020e-02,9.330557245788768939e-02,1.819457441213551173e-04
1.349302813432216516e-02,1.472703239208365909e-03,9.985388048261543970e-02,1.193338876742112108e-02,8.668974556961625555e-03,3.080749176067900524e-02,0.000000000000000000e+00,1.055277662632556242e-02,1.488525440749528632e-02,3.964272844237158588e-02,1.198575763338987771e-01,1.278449241110471771e-02,4.603915534021084388e-02,6.923577286329352098e-02,9.139657253787711322e-02,5.184021553316957298e-02,0.000000000000000000e+00
1.299749902831539017e-01,5.230995272911497657e-02,9.899636630003520732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076423576243314140e-01,0.000000000000000000e+00,6.177242694633431480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.021982095810389402e-02,0.000000000000000000e+00,6.117381290777452324e-03,4.376693984357652757e-03,1.604502526552202069e-03,0.000000000000000000e+00
1.561394068456898113e-02,1.679998360390197454e-01,8.388242639570966941e-02,6.022272661575648472e-02,1.524467700119648272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719343092473401419e-02,8.432470317333125992e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.055990716237511409e-02,3.050123252281163695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177043317989788264e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.427384137580247736e-01,1.162436859997445504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142093078501013492e-02,4.004937186574057673e-02,0.000000000000000000e+00,2.246060923689290403e-02,6.684250024653990742e-03,0.000000000000000000e+00,2.349661266632077986e-02,8.515992889922348319e-02,3.403869683302817445e-03,1.120170575029369637e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.950420244251940050e-01,0.000000000000000000e+00,1.639404738019691055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517145876045042190e-02,0.000000000000000000e+00,1.213473987736194692e-01,0.000000000000000000e+00,1.122072752289966918e-01,0.000000000000000000e+00,4.328720536911603162e-02,1.927584605769877817e-03
1.524200006134712460e-01,0.000000000000000000e+00,1.657468489296321651e-02,9.944278806817807414e-04,1.413196676889598435e-01,0.000000000000000000e+00,9.644113439493165116e-03,1.316311668333863122e-02,1.166597237763124795e-01,2.509842705844125745e-03,4.333312824714100476e-04,3.797212030348514830e-03,1.068931519532799988e-02,0.000000000000000000e+00,2.309690265531144995e-02,8.794067449245950366e-03,3.157989162111798920e-02
2.289167758901709815e-02,5.223523610081943352e-02,3.310012675861603165e-02,0.000000000000000000e+00,1.626677957315647311e-03,8.261041585522645170e-02,1.187323875266197565e-01,1.475185292368801863e-03,3.591745927211176682e-03,1.633441478709240363e-02,0.000000000000000000e+00,3.657896232364563766e-02,1.244014549657555466e-02,6.150279471054178985e-03,1.505450128765717654e-01,3.761172824599100933e-02,0.000000000000000000e+00
2.528934536804127581e-02,1.487243658947270675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198685407324888569e-01,5.162326374659401140e-02,4.281943961633261075e-02,0.000000000000000000e+00,8.273710399662684983e-03,6.692082164297087458e-03,2.367613707933006323e-02,1.283787763536878117e-02,0.000000000000000000e+00,5.438561869115683678e-04,6.971739975085996556e-03,3.803836344074948417e-02,1.171179353899494055e-02
3.506224163786381132e-02,1.093843164179251620e-01,0.000000000000000000e+00,2.161122702680362811e-03,1.200101376903870976e-01,7.721086555825078506e-04,4.202323694357386688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334834945453787350e-03,7.213233952398746124e-03,1.072581545731520758e-01,1.426374136426526891e-02,3.163781589642424702e-02,1.172331585418386335e-01,1.187596848695631445e-02,0.000000000000000000e+00
2.258632111309063356e-02,0.000000000000000000e+00,4.403487141500776747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589738858557471102e-02,1.362021877870101330e-02,2.417443240064804516e-02,1.435501128555311173e-07,1.066855657970199912e-02,5.801102653438570955e-02,4.358315808193670426e-02,3.932288663664439826e-02,1.502244913087351190e-02,2.341795643486365153e-01,3.138836273736813481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.206029491821240696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891213072393907998e-02,0.000000000000000000e+00,7.113990677712968280e-02,2.712644311982703171e-01,3.494721412208674424e-03,0.000000000000000000e+00,1.908254188556362252e-01,0.000000000000000000e+00,7.151756375791400167e-02,0.000000000000000000e+00
2.018415882750130563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525331372740122593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158177496980336618e-01,0.000000000000000000e+00,3.273168406914744866e-03,1.651157881849852835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518600858897390715e-02,0.000000000000000000e+00,4.460392500392619530e-02
0.000000000000000000e+00,2.802652359259395071e-02,0.000000000000000000e+00,1.855420267684102301e-03,1.389579867987072136e-02,3.149575027500312596e-01,6.104668865117669763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417829037102126932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981397771749246667e-02,9.458907244665555603e-02,3.560068336521664267e-03,7.128267560661878666e-02,0.000000000000000000e+00
1.033617026712945058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085549213151088876e-01,4.134628057849612905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884293734403655090e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.276018561774226012e-01
6.715390951955159393e-02,1.317289783178038076e-01,0.000000000000000000e+00,1.642464150703673445e-03,0.000000000000000000e+00,5.117789492292725700e-02,1.952027200902809456e-01,0.000000000000000000e+00,1.700885754233753822e-02,0.000000000000000000e+00,4.647728009736928900e-02,5.286969410663987928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.717353693314273066e-02,9.529584756062497997e-02,9.311811161945263149e-02,3.789913163033061666e-02,5.270766478292811252e-02,0.000000000000000000e+00,1.190810761516383938e-02,7.889241097510917705e-03,0.000000000000000000e+00,2.096707862212416132e-02,1.219330127372116220e-02,3.608588922511888480e-02,0.000000000000000000e+00,1.918893969277253239e-02,4.667486594573935083e-02,4.607944419154854504e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.219159424014181571e-03,1.490579582012581672e-01,5.333114103904326893e-03,0.000000000000000000e+00,2.237927639785405876e-02,3.533297352460658403e-02,3.344555402677300716e-03,0.000000000000000000e+00,4.067791284674578123e-02,9.362691428137605298e-02,0.000000000000000000e+00,1.410736319490474462e-02,7.267554995326219736e-02,9.935372914505322117e-02,5.925917481539862142e-02,0.000000000000000000e+00
8.480971818476379376e-02,7.070428086477717478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083722827915916176e-01,1.415234239947371457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640019583842781653e-02,1.036857475661181506e-02,3.205640405833379281e-02,1.807597775155717068e-02,2.294987385001014818e-02,4.529740543214148991e-03,8.908278354312050562e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.702093524106597144e-02,8.608373259575345486e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.774392736768660994e-01,1.029016091905246739e-02,1.262293110361778666e-02,0.000000000000000000e+00,1.129098550861080096e-02,3.599929718924178845e-02,5.854005836632673876e-02,5.886900331004999570e-02,6.848837059291981721e-02,8.393409017830213981e-02,4.022602025842459544e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212504882249544058e-01,7.652919947778398513e-03,6.259102286986732711e-02,0.000000000000000000e+00,1.193557697557323383e-01,0.000000000000000000e+00,4.153066226149738221e-02,0.000000000000000000e+00,9.812868508878050400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232045573288156740e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.147747519408827924e-03,0.000000000000000000e+00,3.822617572719912149e-02
5.641733527589349456e-02,1.172588161230091186e-01,6.913764958641042957e-02,6.726253072117872184e-03,3.445877930269390654e-02,1.215714804817418469e-02,5.281293930595454961e-02,2.870308383663544311e-03,1.521858963263353001e-02,8.909747068781290538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901595674762397367e-02,5.061534898786674425e-02,6.625402904884462874e-02
7.886036625552074464e-02,1.169636222265175388e-03,3.147164431585809663e-03,2.655689908524921580e-02,1.096260490198598253e-01,0.000000000000000000e+00,1.174250755324523186e-02,8.106135572252910412e-03,1.028914841764806964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916360389767841073e-03,0.000000000000000000e+00,1.147391086889792446e-02,2.340383645698471682e-01
5.082726949205231860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284179292156610863e-02,0.000000000000000000e+00,8.118425635395980916e-03,0.000000000000000000e+00,2.490960709296739101e-02,1.505704242141712168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258125222480236394e-01,0.000000000000000000e+00,2.779603246728545307e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.413790130366752884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761622454546898087e-01,1.392800368598994150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601682043103159730e-02,6.838829452352203353e-02,0.000000000000000000e+00,1.587842397137823394e-02,5.325627010634006314e-02,1.100244464682003792e-01,8.484267687122099000e-02,0.000000000000000000e+00
