1.516164285975596104e-01,1.453179584374125755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870051991615290565e-01,0.000000000000000000e+00,3.717734783656027192e-02,2.552995582530280267e-03,1.387697288525758799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900817341124727278e-01,3.364567999525780451e-02,0.000000000000000000e+00,8.202368689710182181e-02,0.000000000000000000e+00,4.796867938929290018e-03
9.743887657809346611e-03,1.427550709323322786e-01,0.000000000000000000e+00,1.303050996267868522e-01,2.760337398963987332e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.294997895187997128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923802153302541534e-02,4.667621048382342153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283229172861183487e-02
5.266440557414004547e-02,1.289448806853126517e-01,1.228557187698971487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333575556592206668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637720322610551962e-02,2.315134608098508989e-02,4.004078560308242385e-01,2.013036451903738311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634074028742498991e-02,5.425263423958468639e-02,0.000000000000000000e+00
3.203853066341372791e-01,4.320402423362127461e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.205068954776093160e-01,0.000000000000000000e+00,4.550762389813394100e-03,0.000000000000000000e+00,3.665956719565922617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274678215966189132e-01
6.134281568035652478e-03,2.510473757746253254e-01,2.765684764409492326e-03,1.243158309097847636e-01,1.186402661089855926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896059524699269735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153758233384785059e-02,1.002500427865253285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200317354211780270e-02
0.000000000000000000e+00,1.689237478194613451e-02,1.293659290903402537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013416529340403271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549585660582355182e-02,4.022937012523611355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009259563301362239e-02,1.022092871729329555e-01,0.000000000000000000e+00
1.277816422283128417e-01,5.569819772372996448e-03,4.989683168419687016e-04,0.000000000000000000e+00,9.906530080664224802e-02,0.000000000000000000e+00,2.640259149983115519e-02,0.000000000000000000e+00,1.473725677694693870e-01,0.000000000000000000e+00,3.091841996851747536e-03,3.914561023143111121e-03,1.273492666166639239e-02,0.000000000000000000e+00,6.984052742784963236e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.092735851328051171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088821557216166136e-01,0.000000000000000000e+00,2.104658952022973612e-03,0.000000000000000000e+00,6.552022107276689322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312663330832505984e-03,1.308086753403073840e-03,1.074204937332568499e-01
9.233334485937961036e-03,5.122211521493242464e-02,0.000000000000000000e+00,8.576651572918639332e-02,2.652098765850222084e-02,2.906239758356384817e-01,2.421052442665823368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498505772121782653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337046521794451985e-02
6.879952386058661544e-03,0.000000000000000000e+00,2.736589512579105654e-01,8.337855619763630266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435130503224103793e-01,1.867935121462066805e-01,6.893332002480664390e-03,4.067004892541760050e-03,1.925925962861309640e-02,5.109630804133585835e-02,8.375175294256778993e-03,0.000000000000000000e+00,3.459644991172169948e-02,0.000000000000000000e+00,0.000000000000000000e+00
