6.732854977437195340e-03,7.965526473034166208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281663375936192596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345433345017337856e-02,2.368225086448628655e-02,1.887662762645486714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864352493200863548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.044271845306449120e-02,0.000000000000000000e+00,2.060283742999046236e-06,0.000000000000000000e+00,1.676891361536747560e-02,1.572334053179543986e-02,0.000000000000000000e+00,1.111738749930809567e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761471635214643103e-02,0.000000000000000000e+00,6.195333051453202206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268285373709484021e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.195341869209726571e-02,9.434842316795845341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822722542167251450e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.871450340452317396e-02,0.000000000000000000e+00
2.493598838099699098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296766241709953131e-05,7.779684136960416350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739079613375521693e-03,5.066650815617411083e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.534587872416401155e-01,2.788838353552163668e-02,4.645941011015015248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.510996394302445589e-02,0.000000000000000000e+00,2.494814291994983113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.435830123379386897e-02,0.000000000000000000e+00,2.520513388164330698e-05,0.000000000000000000e+00,3.775409455217344085e-02,1.708318111957433938e-02,0.000000000000000000e+00,1.143524471616242377e-01,0.000000000000000000e+00
7.773457650032669641e-02,2.498399676206161484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548129608926524625e-02,1.448265205789640020e-01,0.000000000000000000e+00,9.094853332031411011e-04,1.710140731045585796e-02
3.288518161015724361e-01,9.953583255341303879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104372574466397403e-02,4.502170349934965510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679518424181652370e-02
