0.000000000000000000e+00,1.177441255205935039e-01,0.000000000000000000e+00,2.782916786409877705e-02,2.164283779341562297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910311985765337020e-02,0.000000000000000000e+00,1.436392844929742368e-02,2.521488525195764163e-03,1.978412383479066228e-01,1.590275220026056554e-03
1.893809696716515847e-02,0.000000000000000000e+00,1.996589506473001041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.729618264259372540e-02,9.336685827780717706e-02
0.000000000000000000e+00,8.883630924811244944e-03,2.282239567827899218e-01,3.920137243156375517e-02,1.824632434675052756e-03,7.750096683962555584e-03,7.288933780912720817e-03
4.721705053972984067e-02,5.566367278701541549e-02,8.704851336463627354e-02,4.974581172714451910e-02,6.631771211244125164e-02,2.209725584629420453e-02,1.360148228301430798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134724301020719750e-01,0.000000000000000000e+00,4.130363279445728453e-01,2.891741431250716143e-01
0.000000000000000000e+00,1.579127306029613209e-01,0.000000000000000000e+00,3.572452684321691246e-02,2.789716976770896806e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.579507635074265354e-04,0.000000000000000000e+00,1.603158970138663375e-01,9.695186193880385439e-02,0.000000000000000000e+00,2.727514898296627965e-01,4.298280241321663850e-03
3.458831016012911541e-02,3.373050141318202988e-06,1.022279399947332024e-01,4.120064506911731012e-03,2.226418924282253659e-02,2.221409025147640104e-01,9.294424994534995765e-02
3.722985979100704168e-02,0.000000000000000000e+00,2.967052835625418883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114358051004861502e-02
3.809753295744046906e-04,1.827812452541890259e-02,3.480056557366101311e-02,0.000000000000000000e+00,7.799766723953219932e-03,5.102945773210907504e-02,0.000000000000000000e+00
1.350730004187428515e-02,1.469207781732642529e-03,9.985575807366464662e-02,1.193127680874010201e-02,8.675009356980690686e-03,3.080818781888560592e-02,0.000000000000000000e+00
1.299743110379384670e-01,5.231388132444422800e-02,9.897966393680292241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076689650716807778e-01
1.560277784855719496e-02,1.679666986683998608e-01,8.387487042375110780e-02,6.024126773497272963e-02,1.524598547398037240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.427357502224529506e-01,1.163031407749443198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142195852746335255e-02
0.000000000000000000e+00,2.950564878311793815e-01,0.000000000000000000e+00,1.639354780648162244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524184487088059425e-01,0.000000000000000000e+00,1.657155294654378760e-02,9.927573037202318349e-04,1.413304989975573411e-01,0.000000000000000000e+00,9.647082009452610102e-03
