9.594067458964926354e-03,5.818899815255384675e-03,2.126584939280898590e-01,0.000000000000000000e+00,9.742140390403702943e-02,1.507105935611305070e-01,1.884656345274190459e-01,0.000000000000000000e+00
3.046919737548091107e-03,1.659128128018003264e-03,6.782748210547142123e-03,0.000000000000000000e+00,5.103566640853680197e-02,8.402593794616403100e-02,2.744550221502360388e-01,0.000000000000000000e+00
3.457327894934690837e-01,3.725141606784213716e-02,7.767294220302399521e-02,4.155312813222915985e-02,1.402862593821899984e-01,1.739105873394208163e-02,2.625744223400830815e-02,3.271276760677983841e-02
0.000000000000000000e+00,3.446717728045656931e-03,1.545591743632520332e-01,2.915059701742449315e-04,0.000000000000000000e+00,3.538934611239711314e-01,4.923215363245927317e-02,0.000000000000000000e+00
7.211276540171568036e-03,0.000000000000000000e+00,9.744390746858679411e-03,2.313484676507070181e-02,1.426928731162764863e-01,2.801731523776578373e-02,2.592345982433338913e-01,0.000000000000000000e+00
3.832244663159399267e-01,4.428126105958613001e-02,0.000000000000000000e+00,5.270308086914102241e-02,4.569349840999250602e-03,5.214223681551379631e-05,0.000000000000000000e+00,1.196855098583086141e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.143394526564692759e-01,1.485035873183127367e-03,0.000000000000000000e+00,1.276807000658420899e-01,4.430954088090537785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.370252043795867292e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662139512848765599e-02,8.234156866698215393e-02,0.000000000000000000e+00
3.816577319876022362e-02,2.068212139477638642e-02,3.663772880748639160e-02,3.416351891061812363e-01,5.158878533052327353e-02,0.000000000000000000e+00,6.851233004328739773e-02,2.153975842780614380e-01
8.998004895632648326e-03,3.158101174383355358e-01,9.107592098502974298e-03,2.011829055108152464e-02,1.089301469088950203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468464892266492350e-01,3.245544066569298891e-02,1.911210879848911819e-03,4.570177143798125063e-02,8.637186061564102596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.042826856381154743e-02
8.903327088533737055e-02,2.462850294983253904e-02,6.172338502409887434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632973831260771239e-02,1.313271426666645127e-02,7.209648325349433950e-02
1.336002205721843750e-02,1.821732191470962214e-02,4.952897919860842213e-02,0.000000000000000000e+00,7.628110637120009106e-03,0.000000000000000000e+00,3.332136583606641611e-02,2.691770284607498120e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.217566907547482785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553013316496182239e-02,5.906575336048715957e-02,0.000000000000000000e+00
4.132672263847104316e-02,2.335754830728620571e-02,2.389047136480990421e-06,2.770136814310382722e-01,0.000000000000000000e+00,1.219375221573418142e-04,0.000000000000000000e+00,2.921760280197592263e-01
3.977598107377463416e-03,0.000000000000000000e+00,6.446006808113887657e-04,0.000000000000000000e+00,8.340421474223226606e-02,2.250626762755129559e-02,1.867153262140493764e-01,0.000000000000000000e+00
5.967177891414896483e-03,2.719239030921675182e-01,3.101156728435348810e-03,7.471597337639105871e-03,1.128273364179780691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436006982116044717e-02,5.141392233479687851e-02,5.270312389681956929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763781589077603240e-02,5.733348094986182725e-02
0.000000000000000000e+00,1.086018323687146063e-02,1.384589045196391033e-02,0.000000000000000000e+00,2.501882938881371497e-03,2.044994145286334886e-01,5.105251923447727894e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.395661488453451615e-03,7.805185330920527687e-02,0.000000000000000000e+00,1.364488602623775693e-01,2.179856099861542107e-02,2.863238089979597278e-02,1.261333608131808535e-04
4.635866042885821575e-02,2.013008842921827635e-02,1.232618160141075471e-04,2.927975176489395204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797104906584837958e-01
0.000000000000000000e+00,1.375383400006745813e-03,2.266041752066303566e-02,0.000000000000000000e+00,1.093159568027901639e-03,8.510623637833103494e-02,1.324308149878401959e-02,0.000000000000000000e+00
1.253496293306132978e-02,6.097044573719969350e-03,9.779427724357842022e-02,0.000000000000000000e+00,8.111542196372745553e-03,6.464239140755381752e-02,5.815794647612781108e-03,6.241663032952891009e-03
1.042271003735249953e-03,1.624055029859642436e-03,4.042553001081696656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437055434837519845e-04,3.830753594516542182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.971779489181950111e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.591329938119685844e-02,3.566178706821328259e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.491811364431109066e-01,3.932505116221833574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056422424477956694e-02,0.000000000000000000e+00,3.681582814591686723e-03
0.000000000000000000e+00,1.041422315442169528e-03,5.128079699709502809e-02,0.000000000000000000e+00,1.363111911141212385e-01,2.131314474142790780e-02,1.513337466061864638e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.745542627541515623e-01,2.406292878727902748e-02,6.678786618152391177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557249811196727285e-02,2.701311420024140111e-02,3.495704233957493828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612788242705185532e-02,1.184180105990977755e-02,4.910215376874967064e-02
6.064977824938528987e-03,0.000000000000000000e+00,5.872495837839098592e-02,2.863595648226023929e-02,5.804271489980705051e-02,0.000000000000000000e+00,3.152698630864550489e-02,2.802458059969785940e-03
0.000000000000000000e+00,2.622528927197316159e-03,1.702653192437636465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061869721089200119e-04,2.995215899081935668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.417302846087290791e-01,1.907967991367092234e-02,3.039329312620672741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513127322847216197e-02,1.608540415549411864e-02,2.914747000131228880e-02,0.000000000000000000e+00,1.775671871641092137e-03,1.456972112847890015e-02,8.989882357917639358e-03,6.950152035763038603e-03
2.339937307987999520e-03,4.639023448435739862e-03,7.720025682071514003e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.693195249925904242e-02,5.760999838547204571e-02,0.000000000000000000e+00
1.133476864686486577e-02,2.068395189063719150e-02,2.662747390933668107e-02,0.000000000000000000e+00,8.562802874923016198e-04,1.225798867328650905e-02,9.707446261273445370e-03,4.098443539382747025e-02
0.000000000000000000e+00,2.248612983398125991e-04,5.029174345833768711e-02,4.532792204614521404e-03,0.000000000000000000e+00,5.203931143132332904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.329500455338686105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016734687570259171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356744246856757846e-02,2.088172014728604392e-02,0.000000000000000000e+00
2.746699127641383589e-02,1.167175952960602600e-02,3.878829325280475082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090609280780162792e-03,2.913509024573841550e-03,0.000000000000000000e+00
8.784333163894268021e-03,0.000000000000000000e+00,4.521979007255323008e-02,2.497234150812356959e-02,5.214147451994327609e-02,0.000000000000000000e+00,2.436991390214327327e-02,1.661931497358657686e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109584627288237417e-02,8.797655690358124891e-02,0.000000000000000000e+00,1.040774184424860527e-01,1.584891826657345432e-02
8.468946656761563302e-03,1.084661577234281998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153382343293553602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730647596881477925e-03,5.269372427411751422e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.100894674682734942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056874475420867113e-02,9.790703893403689129e-02,0.000000000000000000e+00,1.210285809478309077e-01,6.801412963594552497e-02
1.172547707585816458e-03,0.000000000000000000e+00,5.827092501566220190e-02,0.000000000000000000e+00,8.725213958179239837e-03,2.227562812264511846e-02,1.028292119726303402e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.701454599892202650e-03,0.000000000000000000e+00,1.270662170143693481e-01,0.000000000000000000e+00,2.203771379359125565e-02,3.569896111862467343e-04
2.480861439309285307e-02,1.206838381326666952e-02,6.272287641094392071e-04,1.034416803127575536e-02,0.000000000000000000e+00,1.133010352032102304e-03,4.645386636634795709e-03,8.384999204283037633e-02
3.078758995968330914e-02,1.938706710192304034e-02,3.213990391870001195e-03,0.000000000000000000e+00,2.168788232900368314e-03,9.285042312459832609e-03,6.142583721915018287e-03,5.634331035808090235e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.849262243290228369e-02,0.000000000000000000e+00,1.193387753848624330e-03,0.000000000000000000e+00,2.143116097739918360e-02,1.185890788321661421e-01
0.000000000000000000e+00,9.928415528454900829e-02,5.533978659289008964e-03,3.213382642269738999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.230752102636775419e-04,9.177825130158114887e-04,2.284564690637061208e-03,2.470376012595905044e-02,1.367477428801620876e-02,0.000000000000000000e+00
2.181214032234416594e-02,0.000000000000000000e+00,3.635261745572826442e-02,0.000000000000000000e+00,5.098591019226113297e-03,0.000000000000000000e+00,5.249280002848829077e-03,2.513771539606086890e-05
6.513332968159036597e-03,1.772539528545175047e-02,1.716664687917525748e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.436831520944194594e-05,2.918026881858285827e-03,4.886762094887885793e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.870757363194420687e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.620272897438909870e-02,2.233772543719941481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818727694037589569e-03,0.000000000000000000e+00,1.253825661680440517e-01,1.447061036926933436e-03,1.474570742551356388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.643478965899330152e-02,0.000000000000000000e+00,7.450180396295335780e-03,1.744849054302484437e-02,4.287354720302123830e-05,0.000000000000000000e+00
1.444164408555866259e-02,7.281349106627178769e-03,2.374460052245870242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423632985818242793e-03,0.000000000000000000e+00,4.895928023350853281e-03
