0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979041556844004027e-02,1.225086023850081168e-02,0.000000000000000000e+00,2.805315891099859765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129929654321496488e-02,1.517888850493782048e-02,0.000000000000000000e+00,2.829840794114824726e-02,6.497030419217941603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.558148825124207174e-02,7.469503439734651029e-02,0.000000000000000000e+00,3.474749794733902886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290176238604757386e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292050673459148508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.098456029448454826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716286051642998411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323954672628282536e-02,1.660959516968268240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189599800922665464e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.743774680903682039e-02,9.979297425003724742e-02,0.000000000000000000e+00,1.184198151077102135e-01,8.685771450280800610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.289795561548303104e-02,1.032092099202227969e-01,0.000000000000000000e+00,8.484944557191063941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212765776470804600e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.702898186784607457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153807219705859505e-02,9.923341073261451178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935852760352715571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122092744488105363e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504469523801636358e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.424405152869006541e-02,9.205495679180625973e-03,0.000000000000000000e+00,7.315658704420197056e-02,1.208862338314845540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.004611792890249961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152807241328938193e-02,5.679339931311456341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009240023695462937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305714632178617052e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011408155971700931e-02,1.514499897358164426e-01,0.000000000000000000e+00,1.371770574004187518e-02,2.669399953094407901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328559268272834319e-02,6.781030329373328482e-03,0.000000000000000000e+00,1.780777339998263625e-02,8.553628374659383998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243156656057058301e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.125722244212797388e-02,1.186719070689885996e-01,0.000000000000000000e+00,1.524999120193147768e-02,1.825675024734278382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253666272397014128e-02,2.361413741091045460e-01,0.000000000000000000e+00,1.660081183198314561e-02,5.290636072945118298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404822465000241105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886530984425714152e-01,3.538221775234317093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634956606286835576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083928196880183797e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.751591550707200518e-02,1.355631475001875530e-02,0.000000000000000000e+00,9.138529621573822370e-02,4.505642131390052291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.943047667845510990e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.626100121551433830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605221304700744200e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.233827673287635596e-02,4.903901684374949860e-02,0.000000000000000000e+00,4.417942547454578595e-02,1.282183829362256930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.559823814586795976e-02,1.048021401699530120e-01,0.000000000000000000e+00,8.830657996209934080e-02,1.556879690885457405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623090710505526585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254264998714955968e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.641570802102692128e-02,5.874826198466604615e-02,0.000000000000000000e+00,4.820105158109538185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507267084515791590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878461971696512633e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.863042963699960280e-02,1.911158236592620102e-02,0.000000000000000000e+00,2.542058111779669366e-02,6.309429841724557321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876162058649971431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795368570988826906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630031293471331022e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.696190292417809886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298223603591095232e-01,7.032704756279400948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.569680685727756292e-02,1.095890407003207584e-01,0.000000000000000000e+00,7.496305975816676404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
