2.318944740511011751e-02,0.000000000000000000e+00,1.038148660689819716e-02,0.000000000000000000e+00,2.739724446467151769e-02,1.393446667688180707e-01,2.176191613944782610e-01,2.748596935124661151e-03
8.170154065346123262e-03,1.809458386833220356e-01,0.000000000000000000e+00,2.483032106451628640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124080279399022126e-03
2.430958023221468575e-02,2.373499595244660254e-01,5.184631680997691533e-02,5.899296924623919497e-02,1.881031744239873918e-02,1.702109808249282485e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673101926276911455e-01,2.601273014353687116e-02,7.417469453945871316e-02,1.567994384663127377e-02,5.223970641949672589e-02,0.000000000000000000e+00,1.742827467319976297e-03,1.486361289094451921e-01
0.000000000000000000e+00,8.232655959701361270e-02,1.329661131146088471e-01,1.417018958009282903e-01,2.601867715536049230e-02,2.526854696842394457e-02,4.334879124537309447e-02,8.664917911260434924e-02
3.880689976187326473e-02,0.000000000000000000e+00,4.111709061110264962e-02,1.932455856040561637e-02,4.248308645286503343e-02,1.669826535786407828e-01,1.480954806923042155e-01,1.525596614893203785e-02
8.704194263005551879e-02,1.172466811164160766e-01,2.228567598209183973e-02,8.889119336613898748e-02,1.354013455500060852e-02,0.000000000000000000e+00,2.759947893545390205e-02,1.507406421953724207e-01
1.668360127234272960e-01,2.037573627309153396e-04,2.132143094431128774e-02,5.634609585595090619e-02,5.035171050446532112e-03,1.496421153021983055e-03,0.000000000000000000e+00,2.390229129622037929e-01
1.262411157290823371e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.070076622350061034e-03,8.091594693908727917e-03,0.000000000000000000e+00,1.694992251430122929e-02,0.000000000000000000e+00
3.173417554096498276e-04,0.000000000000000000e+00,4.722343813348155867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148555383633153903e-01,1.325021216942170177e-01,0.000000000000000000e+00
2.991444206710105469e-01,0.000000000000000000e+00,8.539931293851681440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882504932355655303e-01
0.000000000000000000e+00,1.041283725085799389e-01,1.329457289784759938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.569712791671685426e-02,8.231752609424194955e-02,0.000000000000000000e+00
4.016108429994458273e-02,2.133615716147912456e-01,0.000000000000000000e+00,9.045663701252247557e-02,5.169134979308127355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877466394500897084e-01
2.267184216318463702e-02,0.000000000000000000e+00,8.647661351778836158e-02,0.000000000000000000e+00,8.500029786305066115e-02,5.745844866822134855e-02,1.055198200064480507e-01,3.949817104394361816e-02
0.000000000000000000e+00,4.420309271435057807e-02,7.745164654967864881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256533026232263373e-01,3.518175912119003712e-02,0.000000000000000000e+00
2.946646925781375437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992311927785047398e-01,9.034927145664039747e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.595640868213825558e-02
1.536046022578678727e-01,1.473046721133883519e-01,2.940592113883904943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865703119473908322e-02
5.549733535276423629e-02,0.000000000000000000e+00,1.072839694047764830e-01,2.345421344300119629e-02,7.706420895614843856e-03,1.569530793586008943e-02,9.947361001918224310e-02,1.290430779706765174e-01
6.826325834248998803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056921429178341448e-01,3.390973023357096022e-02,0.000000000000000000e+00,1.779349442982490759e-01,1.129711906952058503e-01
8.638811603813874307e-02,1.561360358971430606e-01,5.345072007185704827e-02,0.000000000000000000e+00,7.716642327951070413e-02,2.703090859938379539e-02,8.190740634618083604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425302760282057823e-01,1.169055728647162146e-01,5.087595758815887173e-03,2.498133825000478647e-01,4.932468360462579499e-02
3.099590197696632226e-03,0.000000000000000000e+00,1.377759190851526039e-01,7.486185012916115461e-03,1.305002922866231423e-02,6.798207255461578835e-02,7.878442698551624268e-02,0.000000000000000000e+00
1.776453308918887752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608891173989023038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361224528641605036e-01
8.103335982564403850e-02,1.154220592904213472e-02,1.574099651114070630e-01,3.291625174008414034e-02,9.602273115493185907e-02,2.380441864577726233e-02,0.000000000000000000e+00,9.470294971768429548e-02
5.761669322159054807e-02,6.478502084560573693e-02,0.000000000000000000e+00,1.133915792511327875e-01,3.024337571923772505e-01,0.000000000000000000e+00,4.588631851408204315e-02,0.000000000000000000e+00
8.262410712705642313e-02,0.000000000000000000e+00,6.548255111389972294e-02,0.000000000000000000e+00,2.138645109943912090e-02,6.191949493678940847e-02,1.648168984164556927e-01,4.637604800026567248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024258314369260474e-05,0.000000000000000000e+00,3.624214554479157635e-02,3.867279449381175738e-01
3.659058629861517420e-01,1.261652890440854158e-01,6.044821661561696619e-03,0.000000000000000000e+00,1.081196831078713727e-02,1.211731622036085797e-03,0.000000000000000000e+00,3.286149387609077488e-02
2.539440745730717763e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.168746692495520489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.327941269552537489e-03,1.521740221658499648e-01,3.588113704592092550e-03,1.959658580521561264e-02,2.135966150857963597e-01,1.940976515271290379e-02,8.129732010720319355e-03
0.000000000000000000e+00,3.310110606919890869e-02,7.984517757280690242e-02,4.469682981695652715e-03,5.053371196456760833e-02,2.337397510454179150e-01,5.756337774701731497e-02,0.000000000000000000e+00
2.933599793888602269e-03,2.334547388012226665e-01,7.008494343172116687e-04,6.673488135748628647e-02,4.438587944614581782e-02,0.000000000000000000e+00,5.901093831317101579e-02,6.523122444596142488e-02
