0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199670955536963776e-03,9.148176124972008660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.002646008585345999e-02,0.000000000000000000e+00,1.130909574391610224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274646799531373401e-03,5.855712688282365547e-02,6.261463311527640241e-02,1.352583787037868468e-01,1.837553419105639185e-02,0.000000000000000000e+00,1.008431658758975752e-01,1.514313922908633037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667108973674914674e-03,9.458118876458126989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046510049534879749e-01,1.283878982911090538e-01,0.000000000000000000e+00,1.785350872036094161e-01,0.000000000000000000e+00,1.885777759442985868e-02,4.105997557515640717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514863861364373621e-01,1.431755761924624615e-01,0.000000000000000000e+00,1.939589548569358723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811749828087516806e-02,6.440278235001745295e-03,0.000000000000000000e+00,5.149338155802479257e-03,1.595213290241998538e-01,7.543625067224635564e-03,6.527678209178919277e-02,5.311743991657695563e-02,5.468021428709184117e-02,1.231511268888382804e-02,3.946059640655248668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242969020757539234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116828752560359087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218800124602458040e-02,0.000000000000000000e+00,7.784408365383610473e-02,1.069380516736080367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528077048848750341e-02,1.916275247316708008e-02,2.949706636067432955e-02,1.073300459198038848e-01,4.213804235245453139e-02,2.432647101514415211e-02,1.337269392140594260e-01,5.811016294948345012e-02,1.643941755513179037e-03,1.679005658068887311e-02,4.149623246382215525e-02,1.781698028583593441e-02,0.000000000000000000e+00,2.455301087960333473e-02,4.200900296087570727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.260351428943136176e-02,8.297329395858064199e-03,3.723271619910865481e-03,9.869835236457222272e-03,0.000000000000000000e+00,9.474139764328330660e-02,1.201516934728741881e-01,1.105511593059212150e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.759403054662249666e-02,6.133490968775161256e-02,5.650277521439327905e-02,3.482472904209475695e-02,3.673806195926303340e-03,0.000000000000000000e+00,7.595501752339146873e-02,0.000000000000000000e+00,1.108930655618340852e-02,5.113217217556860483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.075903624146468895e-02,5.745625275576888430e-02,1.080650687043734591e-02,1.193444414219644450e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.872372172460791573e-02,8.473945564841166983e-03,5.183879158303275180e-04,0.000000000000000000e+00,1.421748901653582288e-02,0.000000000000000000e+00,4.478322423380522166e-02,8.076491017729746369e-02,6.056362218297189209e-02,9.200817998627479344e-03,0.000000000000000000e+00,1.019482323956872327e-01,5.860231639265265496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815015355066572203e-04,5.769200413659214544e-02,8.548020524301168377e-02,5.451995536242272566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858450607138090072e-02,1.033835499298552119e-02,1.021957363717704709e-01,1.034080635390946176e-02,0.000000000000000000e+00,4.537578952967891849e-02,8.680353191481682273e-02,0.000000000000000000e+00,2.280762095379744100e-02,0.000000000000000000e+00,7.105747257701360009e-02,1.059030488322496022e-01,0.000000000000000000e+00,3.356342736140128374e-02,3.419333773303747520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335338668596847689e-01,9.676590199819422311e-02,1.209498043763392178e-01,0.000000000000000000e+00,5.510655619881957984e-03,3.554631000833231164e-02,1.478044341284856164e-02,2.334761862610383598e-02,3.318818456039474701e-02,0.000000000000000000e+00,8.651339865855321720e-02,1.043664806610043044e-01,1.369413782475627575e-02,2.895485059892346016e-03,0.000000000000000000e+00,1.352574876067979825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571143403430129315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920497637207538577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436157055828483964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005693775274073318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974293238178617238e-01,0.000000000000000000e+00,3.539231858908026274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016978043209185861e-02,0.000000000000000000e+00,1.368755823281546102e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.745803780295173524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262152735076345622e-02,0.000000000000000000e+00,9.235913183266472593e-02,0.000000000000000000e+00,1.648239820415463297e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.369588119953805250e-02,5.039913089813006369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
