0.000000000000000000e+00,0.000000000000000000e+00,1.645512281899854171e-02,0.000000000000000000e+00,8.199845130634228485e-02,0.000000000000000000e+00,1.083777781698931804e-02,2.589396281538649536e-01,0.000000000000000000e+00,4.387448248892858644e-04,5.107676971445550967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798378536424192764e-01,9.849325578233515677e-02,1.821606954079445229e-01,3.189602378137294195e-03,1.084631301283195404e-02,3.026320162058554822e-02,6.010654558070110259e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.067898350109218873e-03,6.840331520623333349e-03,0.000000000000000000e+00,6.215855207589634362e-02,0.000000000000000000e+00,7.901204652589427588e-04,4.626703610484150103e-02,1.401528426262801941e-03,0.000000000000000000e+00,1.176188885171944656e-02,4.568528052522187423e-04,0.000000000000000000e+00,7.950099574067413799e-02,9.854550239923477728e-02,2.082614928158256773e-01,0.000000000000000000e+00,1.195207009768330889e-03,2.385241476166876928e-01,1.155994325367605408e-01,0.000000000000000000e+00
1.192089710019966081e-01,3.353731506892141095e-03,1.389669619700651670e-01,1.781009873842837876e-01,2.478589072332579388e-03,8.738191690574587112e-02,0.000000000000000000e+00,8.331119927903489486e-02,3.307687924020659594e-03,2.235884058015754350e-01,5.657786371339928316e-02,2.207093684309734127e-02,0.000000000000000000e+00,4.329189656910970713e-02,1.160492891057780113e-01,0.000000000000000000e+00,1.476789067290064372e-01,6.583313875655089076e-02,0.000000000000000000e+00,3.727218368365039450e-03,3.407548428590333883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113556765716606112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580696302171464840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728987119016673525e-04,0.000000000000000000e+00,6.268663361224367792e-02,0.000000000000000000e+00,5.549292132015213458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406983790348748358e-03,4.189176131378401224e-02,0.000000000000000000e+00
3.881942681629909492e-02,3.536538896423752163e-03,0.000000000000000000e+00,9.721458651482049393e-03,1.184967605106011443e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.100848207961467373e-02,1.214587574991792679e-02,0.000000000000000000e+00,2.389873887070803789e-03,1.069462799885377092e-03,0.000000000000000000e+00,2.524358689927753280e-02,2.027547457005307585e-01,6.008392771052991493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801376460089456344e-01,1.464717290194029464e-01,1.736315018268245330e-02
9.369759237150367126e-02,5.708577159026023695e-02,1.752951239215271018e-01,2.247038363902114089e-01,0.000000000000000000e+00,8.791543062515966289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290502449602963841e-01,4.849799613161428114e-04,1.056280164955320823e-02,4.356843912112689371e-02,4.691958905379027371e-03,1.509354534025616991e-03,0.000000000000000000e+00,2.058937036427999079e-01,6.636395286999735577e-02,0.000000000000000000e+00,1.528774472759616716e-03,5.299103010031848415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012893297546814675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212348649697978786e-01,4.740678941080845102e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424531034871396346e-03,0.000000000000000000e+00,7.051665832423814617e-02,0.000000000000000000e+00,5.250967523267945081e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.329207258497678365e-06,2.379793017174393344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892439713052520900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529194906542577503e-02,0.000000000000000000e+00,5.913198795200506289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526266070934986868e-02,0.000000000000000000e+00,2.257875580176966213e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.526014026855432019e-03,4.192274016940844561e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.627005159210564156e-01,0.000000000000000000e+00,1.290700183340928453e-01,1.736772303648606889e-04,4.552209809861388484e-02,1.057174187563157397e-01,3.776256842918620377e-02,2.401406095924394080e-01,3.493072353607250963e-02,8.262428246790520792e-03,1.833348106848040407e-02,1.337333840778933136e-01,3.846846498013314409e-04,4.602950736138849974e-02,7.703416183091262460e-05,2.298869351026736757e-02,1.083803989881254246e-02,0.000000000000000000e+00,1.260991620909514832e-01,1.988988287999877702e-01
1.157865474979267034e-01,0.000000000000000000e+00,4.170217065728507207e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.618707557878968369e-03,8.328725547805269913e-02,4.060851419455158669e-06,6.248211509467953284e-02,0.000000000000000000e+00,1.127198936115214045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905372530368223197e-03,1.926275854062293406e-03,2.732620472678543716e-03,2.840353575499044436e-01,5.255691059856772152e-02,0.000000000000000000e+00,2.238859053097801491e-03
1.109664574430579698e-01,3.502176699861813975e-03,1.509250759798644037e-01,1.775993147775380421e-01,0.000000000000000000e+00,9.563714615847875022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381590430692971182e-03,2.309078736174507429e-01,2.838629419926778311e-03,9.810534581736824605e-03,0.000000000000000000e+00,5.425665791687926676e-03,1.306143580256471188e-03,0.000000000000000000e+00,1.350150546211903169e-01,5.105725218320646824e-02,0.000000000000000000e+00,6.754658864136900247e-03,3.646210240355290261e-02
8.571267058257517335e-04,2.460481837468324329e-03,1.165114258258654334e-01,6.993702970694501420e-03,2.292926162785768537e-02,1.309569912913647639e-02,7.272732796774880083e-03,3.881707684516541579e-02,2.890361998129130708e-03,6.634972487887001724e-02,0.000000000000000000e+00,2.314596943563325959e-01,3.579511448075520935e-02,2.137877887658951037e-02,0.000000000000000000e+00,2.075783290044872550e-03,9.012012328730653610e-02,2.618387171898020616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.698330515721068863e-04
6.187208666476100251e-04,0.000000000000000000e+00,1.847271372003117529e-02,5.687943000110214781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900708297453898077e-02,2.711107123768164567e-02,0.000000000000000000e+00,1.605950466356611053e-02,0.000000000000000000e+00,1.096882519604139017e-01,2.830962526766580556e-01,3.287880456033164672e-02,3.867756263470530521e-03,1.478163266089670656e-02,8.704981200557107557e-02,2.276614955108217236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.758631476103466755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778161358553816018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640778001345626610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125206365729361391e-02,0.000000000000000000e+00,1.838625308723225715e-01,1.806662230208944846e-04,9.457525998593152225e-04,8.723634058955948706e-03,1.633356251057384995e-02,0.000000000000000000e+00
