0.000000000000000000e+00,2.390758951751955231e-04,8.028423808841913395e-03,0.000000000000000000e+00,8.191679212255792430e-02,0.000000000000000000e+00,1.465131079675453460e-02,2.627164329314752855e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.746337120530541770e-02,1.743839127839362318e-04,2.002630940244604432e-03,1.868847263523251978e-01,1.095878658325543653e-01,1.889528042748420122e-01,2.365879194180851058e-06,4.601962421088253048e-03,5.304090786853735140e-02,6.616936803964755531e-02,0.000000000000000000e+00
3.970101207449120567e-03,4.785211190593637379e-03,9.862873063137536297e-03,6.856275341632780441e-03,5.510029432033931862e-02,4.185587522079143100e-03,0.000000000000000000e+00,2.864670043026932081e-02,0.000000000000000000e+00,1.228483040096179854e-02,1.770702043653394828e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745510590671716988e-02,9.639843902633067618e-02,1.916071267057349037e-01,1.843993254923771696e-03,0.000000000000000000e+00,2.393164578033174505e-01,1.133958593064043480e-01,0.000000000000000000e+00
1.224558838186068227e-01,1.972184488127948741e-03,1.417915965583521065e-01,1.718899803715440988e-01,9.398443341885312843e-03,8.633509847351857058e-02,2.740780275965325630e-04,8.945289595569061447e-02,2.354133331668541596e-03,2.239624372513554507e-01,6.282834928825785370e-02,2.843571657088973456e-02,0.000000000000000000e+00,4.327714396204793840e-02,1.209698680752667593e-01,0.000000000000000000e+00,1.455944748004370515e-01,7.618439612966024232e-02,1.576750386572996297e-03,4.921160850332164001e-03,3.091363326408178014e-02
2.648859125745918171e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.444635481808552680e-04,4.253250449029465363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566911639945560708e-01,0.000000000000000000e+00,1.414621578117408024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356269603473393981e-02,0.000000000000000000e+00,5.682690734579119024e-02,0.000000000000000000e+00,1.251380273450666695e-03,0.000000000000000000e+00,4.164778306795824392e-02,0.000000000000000000e+00
4.380735009121736190e-02,0.000000000000000000e+00,6.367826568638539075e-04,1.456077373510139203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083848675720428256e-02,5.271418651840697675e-03,6.728179090892222498e-03,0.000000000000000000e+00,5.865781496183919939e-03,0.000000000000000000e+00,2.055127189157284970e-02,2.004528740263319120e-01,5.995697391812720989e-02,4.256449787803936140e-05,0.000000000000000000e+00,1.831740225323697235e-01,1.453462405445793970e-01,1.499832395052595226e-02
9.219319446460827461e-02,4.894071016686259851e-02,1.760480766327444657e-01,2.108121120267693327e-01,0.000000000000000000e+00,8.931697172483679670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176415883216481773e-01,0.000000000000000000e+00,5.629325867552672190e-03,4.229878198384479093e-02,3.619856918623372971e-03,0.000000000000000000e+00,4.611681821064329877e-05,1.955323912591637181e-01,6.821646458074213937e-02,0.000000000000000000e+00,5.360473909231235588e-03,5.893447529807235158e-02
1.323335810700450050e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.942936986347119636e-04,9.678455873318435321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208233927198432145e-01,6.067397244687437394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860530612117624050e-02,0.000000000000000000e+00,4.861317518437050650e-02,0.000000000000000000e+00,1.001196963439123227e-04,0.000000000000000000e+00,2.370984119114148345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798494331144542102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486300799274817806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086627697329740294e-02,0.000000000000000000e+00,2.138337199389399867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.125726424456063808e-03,4.772582897507064020e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.612244980054151899e-01,0.000000000000000000e+00,1.262065879277236291e-01,4.421200084087675321e-03,4.919656615830882845e-02,1.054249316795594638e-01,4.057700106187595024e-02,2.397596577457219713e-01,3.313360440234353055e-02,0.000000000000000000e+00,1.798892892479492939e-02,1.340958638983010820e-01,0.000000000000000000e+00,3.271974537606059386e-02,0.000000000000000000e+00,2.754266365208510314e-02,6.233554302450013476e-03,0.000000000000000000e+00,1.155065251256388592e-01,2.038211075028256158e-01
1.084088254197836110e-01,3.845166300169722533e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.658616344890377060e-03,0.000000000000000000e+00,8.962577886889069867e-02,8.613600077777630593e-03,7.951230428868252820e-02,0.000000000000000000e+00,1.184303774440709917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649664777558879747e-03,0.000000000000000000e+00,8.864115560595306823e-03,2.869179728450307887e-01,4.750506058541403148e-02,0.000000000000000000e+00,9.527550171300553034e-04
