2.777925649684378703e-02,1.492180836687681360e-02,1.349654884291174584e-01,1.156888595271157380e-02,0.000000000000000000e+00,2.027797823411827197e-02,7.635959251059032827e-04,1.164105810405727075e-02,3.050293510640890177e-03,6.088771232280786039e-02,0.000000000000000000e+00,8.535855157353039457e-02,0.000000000000000000e+00,2.586277435376441863e-02,4.714287198800356377e-02,1.277243836948019524e-02,1.879025897604402473e-01,3.794362386463357578e-02,4.836308150280785312e-03,0.000000000000000000e+00,8.333978514513854614e-04
4.424379583181375225e-02,0.000000000000000000e+00,1.074575983212709973e-01,7.152431220422458824e-03,9.628020004313725747e-03,1.672397708071771821e-02,1.233080468931552339e-03,3.374523221644360610e-02,0.000000000000000000e+00,4.530309956818154293e-02,5.803410036287146197e-03,2.854124487519765774e-02,0.000000000000000000e+00,2.185453284147907682e-02,5.471429215091074168e-03,2.803742134296920499e-03,1.852965600909654564e-01,9.875661423480007473e-02,2.275718002795154571e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.152806097566564367e-02,0.000000000000000000e+00,5.938126731504610173e-06,0.000000000000000000e+00,7.759801900121390816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766519921495239009e-01,7.282212375813734706e-02,6.181590578874449939e-03,2.560773395879954728e-02,1.490522267907501766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.021706052860317293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211318608610039704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.695698772357718466e-03,0.000000000000000000e+00,4.211065831122176237e-03,1.638824072788426511e-02,0.000000000000000000e+00,1.568055454150199188e-02,8.712632543159812282e-02,0.000000000000000000e+00,4.792903961470841036e-04,0.000000000000000000e+00,4.961264255143172167e-03,3.816550769588430460e-03,5.675376901484275455e-02,1.018879810536969660e-01,7.174767377777577226e-02,0.000000000000000000e+00,8.749392354360148449e-02,2.054043432198255081e-01,3.795604415749388727e-02,0.000000000000000000e+00
4.369675907878942112e-02,0.000000000000000000e+00,9.878406265301716005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202943614363913713e-03,0.000000000000000000e+00,3.552710351302621611e-02,0.000000000000000000e+00,1.285922401245818449e-02,2.130561660553005263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430684549839962419e-02,3.409188990103396710e-01,1.003078531634546758e-02,2.119993925402720303e-03,2.023514543352328483e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.300184343304944035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734972542769861487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439260518885217555e-01,6.714305331865063481e-03,0.000000000000000000e+00,3.348592917529485402e-01,3.648241127101641695e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.468906543168853995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079578872120578971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906435724057999048e-01,0.000000000000000000e+00,9.131672000706815215e-03,1.251524208589862297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490115492213200249e-02,0.000000000000000000e+00,1.033919212859024384e-01,0.000000000000000000e+00,8.048772505996881765e-02,0.000000000000000000e+00,2.459080518923806302e-02,2.380531620353632319e-02,1.375455586500855427e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.465246176419554652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000234872029279271e-02,1.105894880717377682e-01,9.506074381748026714e-02,0.000000000000000000e+00,4.833342264051876738e-03,4.074287412595924140e-02,1.686825858948189441e-02,4.335435149613301896e-04,4.517250309085869830e-02,3.207165646549985961e-03,1.492401493732031792e-01,5.362652240130056508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416230574042236755e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249349092778684528e-02,4.717571469201606998e-02,1.489818126649580625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.659320464503678594e-02,1.358767742321997929e-02,3.401715471190649986e-02,0.000000000000000000e+00,3.673030444591558752e-02,6.373629677196324117e-02,4.514337600710855575e-02,9.921754947412368686e-02,1.113442506322546988e-01,6.948165577760733423e-03,0.000000000000000000e+00,2.359224560015383068e-02,6.619070757308576081e-02,1.805164695267962721e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.117707955074210592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471673117795403996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902728288525234318e-02,1.972204889312087137e-02,0.000000000000000000e+00,8.217170889340708051e-02,1.203042041078409147e-01,7.409302486786700781e-02,8.356266435211553989e-02,0.000000000000000000e+00,7.171954713688401262e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779238025618045184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739173179378982428e-03,9.793808311556564949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699827508752874722e-02,5.103749712542708303e-03,2.042889990991429358e-02,2.201114035089382984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756695971917925703e-01,5.496874888505948881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700138032004783750e-01,0.000000000000000000e+00,3.539336750517266261e-01,3.298425245718126196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251266403403263339e-01,2.604690152647000032e-02,9.100522379896853337e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.684704176539440657e-03,0.000000000000000000e+00,1.031964379529517611e-01,1.925229493717143039e-02,1.150889018883748810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894455101367634509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738996149034057748e-01,0.000000000000000000e+00,3.422054538045820032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468453233942177034e-03,5.551331030004919009e-02,0.000000000000000000e+00,2.695967299970939215e-03,4.220175979190427364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645130964698179876e-01,9.487586933328176486e-02,5.525057089101111790e-02,0.000000000000000000e+00,1.958291970752885219e-02,6.495482273832196840e-02,0.000000000000000000e+00,1.023149501760569624e-01,1.112471857123240038e-02,0.000000000000000000e+00,1.030880536958900667e-01,1.048282912294197095e-01,2.425056869396096174e-02,3.520136332477854808e-03,6.282747747293833569e-03,7.867313515081666986e-02,0.000000000000000000e+00,9.781423795656872880e-03,2.505230717400931846e-03,1.136469702918982833e-01
0.000000000000000000e+00,1.130922688535552275e-03,0.000000000000000000e+00,2.613244205917416717e-04,5.104422660299111625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287164106186524347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989188822095227203e-03,9.361605131577651825e-03,3.068587948400259158e-03,0.000000000000000000e+00,8.788516901387858141e-03,4.160631747240640596e-03,0.000000000000000000e+00
6.747305628507953290e-02,3.892300715633103137e-03,0.000000000000000000e+00,6.936504130057080664e-02,0.000000000000000000e+00,3.347205320983403717e-03,3.312377928826850532e-02,1.634154551236173813e-01,9.435946634501614361e-02,2.741262083089012966e-02,3.974668332962858451e-03,0.000000000000000000e+00,3.994654379534227223e-02,0.000000000000000000e+00,1.024231986952222201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301140329129689258e-02,0.000000000000000000e+00,4.028621888858661959e-02,6.608463591306168450e-02
2.775392835262733421e-02,0.000000000000000000e+00,3.764649029698111798e-02,0.000000000000000000e+00,4.018178297356724167e-03,4.321238705440487958e-03,1.314759240426149715e-02,1.140131821830717151e-01,0.000000000000000000e+00,9.770832947292855397e-03,8.188318601825787107e-03,9.514394919038224319e-02,0.000000000000000000e+00,8.454629503512833821e-02,4.353933593669710722e-02,6.828979909471337428e-03,1.888517722613290012e-02,9.325280418882479772e-02,7.857969127756975203e-02,1.186431007780724793e-02,5.576717610524389857e-03
5.549988974924380258e-02,0.000000000000000000e+00,1.121181590881680235e-01,4.950733105677500301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792587823041477957e-03,2.692298032110921821e-02,8.245582564934043554e-03,0.000000000000000000e+00,2.486270651419678415e-02,6.127639722956612807e-03,0.000000000000000000e+00,3.837213717818845071e-03,0.000000000000000000e+00,1.959784136458301296e-01,1.441749342595061156e-01,7.528187350732276975e-03,1.932948421373368100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.023390823905902636e-02,9.843332919628059244e-03,5.743946254319903105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220796339305468547e-01,0.000000000000000000e+00,3.041018953614054929e-02,2.821942695557503114e-03,0.000000000000000000e+00,3.129257149308664609e-02,1.493151380058403421e-01,4.947066362336706609e-03,1.224338232971134283e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.353590251172371417e-02,5.219342533597821215e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.077254295953934848e-03,1.097084958157795442e-01,0.000000000000000000e+00,2.133403159893496048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401896388874837585e-01,7.550757826234255447e-03,0.000000000000000000e+00,1.484539177232954352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359910358458975010e-01,1.496928777884662734e-03,1.045874998972296660e-01,5.635196757122071937e-02,0.000000000000000000e+00,3.544653654738793430e-02,2.974568356226557631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593359552466953322e-01,0.000000000000000000e+00,3.867213864130650703e-03,1.330652449867002207e-01,1.691043920024047978e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.357750930106720712e-04,9.938981319988868246e-03,5.348398081703854834e-02,2.691905362996258321e-05,8.891639956235453113e-02,0.000000000000000000e+00,7.453662697385934899e-02,1.524746371690341613e-02,7.794991263097082561e-03,0.000000000000000000e+00
2.817529269759160254e-04,0.000000000000000000e+00,6.192045271252075676e-03,7.961765963412381977e-03,9.031317189367407683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681963848268175438e-02,0.000000000000000000e+00,9.233335044999905344e-03,0.000000000000000000e+00,6.479843838682551593e-02,6.772778124000709832e-02,5.730798603835669455e-03,6.298597310249404169e-02,2.708982580168133383e-02,1.968897907453403748e-02,7.859593792536513635e-02,2.699344921700681452e-02,6.188921467420418349e-02,4.962744720581577750e-03
1.000435776536611745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374713082956556365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752211815437423881e-02,1.503088836142300183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272636133015937580e-02,0.000000000000000000e+00,2.656223363012496889e-03,0.000000000000000000e+00,1.013127195281106896e-01,0.000000000000000000e+00,7.901944921388464813e-03,4.484504959814286651e-02,5.373824347821717917e-02,1.238437318175318125e-03
7.441276653094663560e-03,1.692575935172581370e-02,2.616491163599076186e-01,4.812956054427614677e-02,0.000000000000000000e+00,2.524323845986844311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812949504994983807e-02,1.371833250325148711e-02,2.312645308900552754e-01,1.101363902577258544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773608543104514934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178784901647799949e-02,0.000000000000000000e+00
4.872747978632679098e-04,5.620066046429121609e-02,7.292291755312800550e-02,4.563719553502389864e-02,0.000000000000000000e+00,1.240189006004686206e-02,2.873125828139993371e-02,0.000000000000000000e+00,2.903799168630364497e-02,3.670500842952621745e-02,0.000000000000000000e+00,5.726951474633770744e-02,8.101286489642835209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097595662459017796e-01,4.064229053829825772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256286297763369614e-02
