2.947829268152085125e-01,1.461837491945424707e-02,1.803042281725782403e-01,0.000000000000000000e+00,8.553311634615029871e-03
2.738047020227150630e-01,3.029979557899980025e-05,8.020340502011888417e-02,1.802812440473112836e-03,3.015984893924549600e-03
1.161058872586606672e-01,3.449243966165829040e-02,1.956010458852174699e-02,8.654627436655652761e-02,3.211509714389751413e-01
2.074893999143612514e-02,4.547801507895721761e-03,4.636437469358631325e-01,3.848142285152078308e-03,0.000000000000000000e+00
2.739091727297157663e-01,2.491201873090425831e-02,0.000000000000000000e+00,1.084148259617136699e-02,5.041824905609262365e-03
0.000000000000000000e+00,7.763196430272185922e-02,0.000000000000000000e+00,1.086304351436170046e-01,3.393442107390706175e-01
5.213757198550237476e-02,2.238248676822396713e-03,1.442548714000784771e-01,6.576282581294935932e-03,0.000000000000000000e+00
8.571631350448175035e-02,0.000000000000000000e+00,1.231321389666559241e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.118138540598194494e-02,3.361477108057926433e-01,1.756098431076870067e-02,2.492522094976060698e-01,0.000000000000000000e+00
8.449939167476232249e-02,0.000000000000000000e+00,1.357194332751522105e-02,2.179386542396027082e-01,8.574501655761074259e-02
0.000000000000000000e+00,3.034178513459698939e-02,0.000000000000000000e+00,8.398659748119170765e-02,3.009283285811933939e-01
2.788352024991809855e-02,2.542043570274295575e-02,2.968743765663149625e-02,0.000000000000000000e+00,1.938993551873366139e-01
3.348796598012177689e-02,1.237154837834396615e-01,1.387474906245561579e-02,4.530312643445405518e-02,5.427912294968767482e-02
6.412668012456772260e-02,0.000000000000000000e+00,7.596539215403744216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197294988742295230e-01,0.000000000000000000e+00,2.562523601192353007e-01,2.123291051765095977e-04
1.910763934487940130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640073217993463783e-02,8.482821686205234760e-03
7.150613289949978024e-02,0.000000000000000000e+00,4.826463193723224548e-03,1.203846735171350824e-01,7.909264933795795427e-02
3.245576483656609917e-02,1.666705123156716345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977090186598808585e-01
