3.164359333947965314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021753257881936230e-02,1.919557668990379967e-02
1.016725853480910519e-02,1.054580282089513099e-01,0.000000000000000000e+00,1.083149252147512509e-01,2.870808007588580013e-01
7.398567487867646619e-02,0.000000000000000000e+00,5.602794722506808205e-03,1.552888473865799146e-01,1.211858771899053111e-01
5.928219852778724569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007919907630362572e-01,1.764023751649460015e-01
1.092997298270638323e-01,0.000000000000000000e+00,8.027456884525258074e-02,7.611403103096522904e-02,1.580401145896619952e-01
0.000000000000000000e+00,3.868720237627654157e-01,0.000000000000000000e+00,2.864195393384074695e-01,0.000000000000000000e+00
2.834511949656371432e-01,9.594674030524439831e-03,6.625579733692667228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.555487344836155084e-02,0.000000000000000000e+00,2.840842277571268837e-01,7.261482948785416558e-02
2.550451569352727224e-02,9.906647058697648500e-02,1.920417974613799691e-02,2.141918452927203120e-01,1.147279870058502266e-01
5.323838810841269309e-02,0.000000000000000000e+00,4.661758316992596629e-02,1.273574342595651387e-01,1.373224950627125462e-01
4.317598029107481278e-02,5.445671905085080339e-02,5.649008812023964413e-04,0.000000000000000000e+00,2.516318521921330209e-01
3.727067384231734504e-02,7.530301992503151375e-03,2.080239882198151036e-02,3.790595572474248637e-02,2.323173363956158033e-01
9.398580364229318362e-02,0.000000000000000000e+00,1.200709241147106809e-01,8.032582946276238534e-02,4.668573272548046105e-02
2.516284399869421207e-01,0.000000000000000000e+00,4.435679445355181216e-02,3.946053539790699699e-02,7.493652500320275613e-03
3.400029158902700965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523239056428395966e-01,1.630758569275194969e-01
2.482057994187773231e-01,1.825342925677777076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942271868928613449e-02
8.949692218331097016e-02,2.000983536609473451e-03,2.484722598422280937e-01,3.720379994406709865e-04,1.078215437837878876e-02
7.225098938945742622e-02,1.137483210387457422e-01,2.037790699397765137e-02,4.979215655560047943e-02,8.698514796982793895e-02
1.674713772553522717e-01,9.356301734062472120e-02,5.698258558455018830e-02,0.000000000000000000e+00,4.632246493543859533e-02
2.143003133525266390e-01,6.359654104427616902e-03,4.425134175824806809e-02,0.000000000000000000e+00,5.379435232591454896e-02
5.165813731437017553e-02,5.541865355558936446e-02,1.812755245779962276e-02,3.689090129298097628e-06,1.745567304789854002e-01
1.294359570192201922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642080068130118531e-01
2.457390359406694605e-02,0.000000000000000000e+00,3.343993105863315440e-01,0.000000000000000000e+00,1.027190965903890946e-02
2.094196427571849879e-03,2.938531027962451581e-01,0.000000000000000000e+00,6.011963934433189882e-02,1.137875103809236343e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.559960197025986761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.277202286325480884e-01,1.096283710115438376e-01,3.788678060699715577e-02,7.897121743084178913e-02,4.128663538169562858e-02
1.412060896147214195e-01,0.000000000000000000e+00,4.492044316456290237e-02,3.858573158780149309e-02,9.292726761353151121e-02
2.507622328111598631e-02,6.680359138202268503e-03,0.000000000000000000e+00,6.265603783033939223e-02,2.295374353942878920e-01
1.825436775155171165e-01,1.816141009871689166e-02,1.321973199768049778e-01,0.000000000000000000e+00,2.501599727090143832e-02
1.480508099223609986e-01,1.475276256953594878e-02,1.021090390254645042e-01,0.000000000000000000e+00,8.563154302059233780e-02
9.156951375857737274e-02,0.000000000000000000e+00,2.135430802846466636e-01,3.457355528744646828e-02,1.124745898906070150e-02
9.780456034910235685e-02,5.855100471363117176e-02,1.029525235383604437e-01,9.826939992701868437e-03,5.922516877317109824e-02
4.660978234620159755e-02,6.435985099260459197e-03,3.356637331728933860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.898530012012067170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013944311837377099e-01
0.000000000000000000e+00,1.618935646843480958e-01,0.000000000000000000e+00,2.489587713666002733e-02,2.053609198765540544e-01
