2.255278624678013488e-01,2.856386160308600417e-02,1.234997239202504371e-01,0.000000000000000000e+00,1.702616158952369608e-03
3.204499772006125236e-02,1.054920508663186908e-02,0.000000000000000000e+00,3.922139434768393551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780021273588414110e-01,1.550847601210219584e-01,4.051152311087429653e-02
3.493684155299414673e-02,1.366757341215937560e-01,9.843329754791824149e-03,0.000000000000000000e+00,1.788162137436859755e-01
5.737443064208388316e-02,8.419855210866036832e-02,6.551051061994443703e-02,1.224051317115638776e-01,5.347065429351783965e-04
1.669083026199473796e-01,4.101583293107961825e-02,1.413747932922712336e-01,0.000000000000000000e+00,3.289208766329582839e-02
1.686573452382316915e-02,9.827894726719216267e-02,8.437593504310820711e-03,1.147395713409508078e-01,9.974068169002954509e-02
0.000000000000000000e+00,1.469399743847254747e-01,0.000000000000000000e+00,4.771957593435678657e-02,1.686618912203729226e-01
1.355731408176911734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695232609352285813e-01,1.700915270151384662e-02
1.593758144265046695e-01,0.000000000000000000e+00,1.990915925665535657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120225863031786423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916327398278140137e-01
2.312297048688214951e-01,0.000000000000000000e+00,1.075472281261160012e-01,1.966620396819035096e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.951488573191430459e-02,0.000000000000000000e+00,2.273665008336760163e-01,5.077445589896244227e-02
1.869511227402985420e-01,2.275531743908679877e-02,6.989589104671324604e-02,9.911853878645703053e-03,2.323379474316839000e-02
3.894102947326389536e-02,0.000000000000000000e+00,2.917253885234279975e-01,1.224074819264244982e-02,8.311680448930316642e-03
0.000000000000000000e+00,2.763461225939278232e-01,0.000000000000000000e+00,1.160484281871688866e-01,2.370116752099272750e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.283231065283871319e-02,9.689689601093912086e-02,1.813376893629337627e-01
9.635904236834462455e-02,8.391061750673006747e-02,4.309116567091283295e-02,0.000000000000000000e+00,6.291536324721533346e-02
1.531258119217714930e-01,2.087515825385943546e-01,0.000000000000000000e+00,4.265377394836831516e-03,5.519105592655566828e-02
1.285237147023405024e-01,0.000000000000000000e+00,3.795181638509896593e-02,7.722740304615702267e-02,1.025280350812646790e-01
1.965469949428657603e-01,2.546697427258899360e-01,1.084465792044738731e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323590559360178553e-01,0.000000000000000000e+00,1.344475009783428210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130139211336218086e-01,0.000000000000000000e+00,1.231484141287467887e-01,1.392021142740759443e-01
6.551187717044236469e-02,6.303329849843788968e-02,6.144524059103313729e-02,5.924185167893261661e-02,9.387298774757918407e-02
1.680690446826155482e-01,6.369095531607027461e-02,0.000000000000000000e+00,1.041762669183606965e-01,7.149659556570669983e-02
1.615075972943346982e-01,1.605175508164156592e-02,6.680259963348439411e-02,0.000000000000000000e+00,7.923924248090429001e-02
0.000000000000000000e+00,1.976426440524227945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.157794730558619922e-03,7.475676792338510623e-02,3.621879054466159431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085916046220768816e-02,2.325658982685933629e-01
8.624737885630630319e-02,3.081165822261549940e-03,2.333171761375835429e-01,0.000000000000000000e+00,3.538359903103133110e-03
1.073307008107900196e-01,5.365045666154950356e-03,2.180330407545716387e-01,8.979604162020952615e-03,7.775423333919154537e-03
9.709085445731632791e-02,0.000000000000000000e+00,1.136739912844021011e-02,1.797067082151298512e-01,1.920801196712101228e-02
