2.686617189381811377e-01,0.000000000000000000e+00,2.031183357155531555e-01,0.000000000000000000e+00,1.899793125744775671e-02
3.172569968905130100e-01,0.000000000000000000e+00,9.426350739777214494e-02,3.606046615008133560e-02,0.000000000000000000e+00
9.334638649596470328e-02,5.453752600556495411e-02,1.377956213549971255e-02,8.492984120869762066e-02,3.503412175701661191e-01
1.996316264459848180e-02,9.761581037431256089e-03,4.421280350741968457e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.788913654720836521e-01,3.879900277731131164e-02,6.625109260623344640e-03,4.346685169828636702e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.012539362161151840e-01,0.000000000000000000e+00,1.052318108017747805e-01,3.817386342834244162e-01
5.485716822660009762e-02,0.000000000000000000e+00,1.569817309119333482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283270186047571482e-01,0.000000000000000000e+00,1.278960567848080876e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.386328599210292944e-02,3.413858960683990862e-01,1.365580268193272544e-02,2.557359553890864445e-01,2.195756281175773386e-02
6.335305550573147593e-02,0.000000000000000000e+00,2.296278357278408108e-02,2.083057534822111145e-01,5.428688808215189482e-02
2.160011292108032516e-03,5.007773121655245685e-02,0.000000000000000000e+00,8.775223997426140343e-02,3.329180903409065806e-01
6.180172883513358230e-03,0.000000000000000000e+00,4.184441022750315375e-02,1.025589729151724387e-03,1.528667788928200488e-01
1.534587094908176907e-02,1.055050450645729221e-01,8.984988539644979053e-03,2.862138439067280979e-03,5.664602156105425640e-02
1.014159652010263035e-01,0.000000000000000000e+00,8.453172947951627381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877136697544436239e-01,0.000000000000000000e+00,2.551749701426406780e-01,2.795914789403939824e-02
1.873512406551151588e-01,3.694821584485527728e-03,0.000000000000000000e+00,4.582029431575724426e-02,0.000000000000000000e+00
4.721055310827613344e-02,0.000000000000000000e+00,2.133616958304914227e-02,1.361599048340111084e-01,5.413877373581323094e-02
1.998277729785086568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137220730033582511e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.417383905081788853e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.471055517190486717e-02,0.000000000000000000e+00,2.194213146114820656e-02,6.245082363496630038e-05,9.868922145093618134e-03
0.000000000000000000e+00,2.444755419566031762e-01,0.000000000000000000e+00,2.558669469014686615e-01,2.805345520958912875e-02
1.110680414472379508e-02,1.861240997971506982e-03,8.723760469422714436e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223395919120855005e-02,0.000000000000000000e+00,8.195769803773961248e-02,8.243812511477124428e-04,2.030161717131380786e-02
8.670645457816597568e-02,0.000000000000000000e+00,4.530531776902653462e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850928980832962562e-02,0.000000000000000000e+00,7.311372407242816562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.097965966659266157e-02,1.289352267949967212e-01,2.135959432361796487e-02
8.068480499142183238e-02,0.000000000000000000e+00,1.372162488091140976e-02,1.636307235241771848e-03,7.747218529318537945e-03
9.286811401149321077e-03,0.000000000000000000e+00,2.778295711996341469e-02,8.989530713542538687e-02,2.082646565120972043e-02
9.241278029085309154e-03,0.000000000000000000e+00,2.506053698628372961e-02,0.000000000000000000e+00,5.737824757841114565e-02
6.123085678265026421e-02,3.657772807409592070e-02,1.436894536428940349e-02,1.322662560833217000e-04,8.441859743596080018e-03
7.189288246541278293e-02,0.000000000000000000e+00,2.985118640995136283e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.897574689138616960e-03,0.000000000000000000e+00,2.368169689179465409e-02,6.276097444363200328e-02,1.531218428453865951e-02
1.688482004036605255e-02,0.000000000000000000e+00,1.997170046582965458e-02,0.000000000000000000e+00,3.347905155493284546e-02
3.832914142073157171e-02,6.904523912459405209e-04,1.949468297923762777e-02,0.000000000000000000e+00,4.124732681658559337e-03
8.745424358251886396e-03,0.000000000000000000e+00,1.791075187161100118e-02,0.000000000000000000e+00,4.546273219251709130e-02
1.476257046216131099e-03,0.000000000000000000e+00,6.136537292021004147e-02,3.676130735057292053e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366445211464112075e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661616017341984233e-02,0.000000000000000000e+00,4.996896905236915265e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.318213467240776038e-03,0.000000000000000000e+00,1.476486221040351592e-02,0.000000000000000000e+00,5.268960333331118573e-02
4.628937423799883016e-02,3.428996975283937765e-02,9.221679618943677548e-03,0.000000000000000000e+00,9.978725717457340855e-03
1.047836863403094620e-01,5.928453055401585597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580223600761432007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.775341882856412090e-02,3.087904641184295931e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.171158520231216443e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.202976379037378585e-02,1.262936565935799116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557636525982272063e-02,0.000000000000000000e+00,3.645045508160015685e-02,0.000000000000000000e+00,3.269453926041799522e-03
6.535331435403764211e-02,3.243963403268987963e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.308482784858113201e-03
1.687964421394575344e-04,4.462787726474054528e-02,2.860103593004891410e-03,1.494783676483782756e-02,3.689695905106635948e-02
9.297825849554450239e-03,0.000000000000000000e+00,5.949400810768125034e-03,0.000000000000000000e+00,4.813842404356760696e-02
8.362389323985966114e-03,5.465572275905179744e-02,2.935484338484267231e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.065550472644984786e-02,0.000000000000000000e+00,1.376758505804391922e-02,4.751632864419740726e-02,1.154358758876770745e-02
8.055190315060084191e-03,3.673802195106439569e-03,3.436372469580938754e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.918380170535346319e-03,0.000000000000000000e+00,9.621764302454562795e-03,0.000000000000000000e+00,4.043025907851168638e-02
0.000000000000000000e+00,1.114643685431913282e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.287345120287316264e-02
2.152054777404399655e-02,0.000000000000000000e+00,3.175795131689501671e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920853342928282526e-02,2.103912082073241315e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.786528065470584667e-03
1.063602208194371242e-02,0.000000000000000000e+00,2.888472481909647518e-02,0.000000000000000000e+00,1.421095148334244667e-03
2.470562245097934935e-03,0.000000000000000000e+00,1.056777379243242602e-02,0.000000000000000000e+00,2.734429329002299736e-02
0.000000000000000000e+00,4.660839665689754663e-02,1.225664005507894495e-03,1.124794649462422351e-02,2.605632612188937478e-02
3.173839801412974698e-02,1.424447148641762870e-03,8.760137386273217711e-03,0.000000000000000000e+00,3.505259476094299120e-03
7.577336651391059635e-03,4.962613659159074812e-03,2.572032577441446186e-02,3.057601715427473734e-04,5.558652665198646897e-03
2.153832781021065151e-02,5.324592495865033449e-03,2.116854112295625187e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812006630546280694e-02,3.580382142871959932e-03,6.871683686484680691e-03,0.000000000000000000e+00,1.290790642580366861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461806684865679835e-02,5.713086389384498809e-02
1.875080196237981223e-02,0.000000000000000000e+00,1.109319516528729441e-02,0.000000000000000000e+00,1.386742612613686525e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.792845086106470809e-02,7.562246422349831873e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.278186049544541028e-03,1.036864895105768514e-02,2.957179795070543835e-02
4.294992322195607254e-02,2.860930474842410601e-02,0.000000000000000000e+00,4.852774031133609382e-03,2.039304696530545510e-03
0.000000000000000000e+00,4.379492779561106226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.966156039936968317e-02
9.320729246558729850e-03,0.000000000000000000e+00,7.410997007919721200e-03,0.000000000000000000e+00,3.451019235210259911e-02
5.150892160162331111e-03,4.533765926963903570e-02,3.267150843374877771e-04,3.697487819769533241e-03,0.000000000000000000e+00
2.084074653259293877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195515088298024831e-01,0.000000000000000000e+00
2.073449077242261844e-03,0.000000000000000000e+00,1.016536978209292563e-02,0.000000000000000000e+00,3.153162264424359817e-02
3.917455131234990132e-03,0.000000000000000000e+00,5.038476806430273753e-04,0.000000000000000000e+00,4.226982347806749335e-02
5.237883007859805290e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.025060029841242634e-04,2.459766060860220024e-02
9.168980579044260643e-03,1.237742856744220498e-03,1.497234362704757613e-02,0.000000000000000000e+00,2.149265604371571048e-03
5.918931920606856911e-03,0.000000000000000000e+00,7.042382634367446402e-03,2.727181812426001870e-03,1.491424776663235509e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.730484275192308560e-02,3.559788566508278324e-02,0.000000000000000000e+00
