0.000000000000000000e+00,2.008861921090614872e-02,2.473352562008421240e-01
2.938176088478426651e-02,2.734392761670857985e-01,3.239247236035005389e-02
1.063081326687748546e-01,2.422501315516125547e-02,1.231290069671666793e-01
1.700462085803768064e-01,1.154962567372625482e-01,2.492152383572010868e-02
3.683440365205733341e-02,1.578015950357465058e-01,9.133984403173772693e-02
2.206425631512880584e-02,3.917492656924484451e-02,2.157254356370772730e-01
1.276076548696804813e-01,1.587834070305940148e-01,1.658655717425112919e-02
1.574574800698856913e-01,1.959416919813048441e-01,0.000000000000000000e+00
2.715176034517985393e-02,2.684231500506467638e-01,7.569989344856663249e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.582852850567454173e-01
2.551247548840987478e-01,1.288041867087073855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.455858448777992475e-01
1.202083053693788206e-01,1.797367857264735858e-01,0.000000000000000000e+00
3.081807851611748084e-02,5.204306132081060882e-02,1.799873145771773986e-01
7.183551973766036380e-03,0.000000000000000000e+00,2.352211143569553908e-01
1.748277232079059607e-01,3.033857228949339846e-01,0.000000000000000000e+00
2.126351531639221470e-01,5.253225915533458329e-02,1.828054391936096389e-03
6.997383450545904826e-02,1.127763800684595807e-01,9.755078613992532177e-02
3.433361437709200881e-02,1.837296834360753472e-01,9.702719330608525206e-02
1.440481035284868205e-01,3.822588278598858420e-03,1.130601779558608744e-01
0.000000000000000000e+00,1.633888280669483495e-01,1.463112893031773276e-01
0.000000000000000000e+00,2.904257236315450214e-03,2.640333498153288327e-01
9.945032384549028215e-02,3.553903856417339191e-01,0.000000000000000000e+00
1.010609116310290934e-01,1.013912366124629510e-01,8.668827880959803500e-02
9.994085133799995857e-02,1.017325327233527255e-01,9.480096478454226594e-02
7.698597006481674998e-02,3.659042102236220034e-02,1.581053458422116975e-01
2.814527380586786739e-02,2.465315190768016251e-01,0.000000000000000000e+00
3.459758196125701235e-01,3.499594161720429031e-02,0.000000000000000000e+00
2.251733092087027099e-01,1.249827070407420609e-01,0.000000000000000000e+00
6.891986342275645445e-03,0.000000000000000000e+00,2.303400226715971166e-01
1.238093515673626896e-02,0.000000000000000000e+00,2.302775446577950691e-01
8.947419536003907437e-02,8.869161620239571220e-02,8.000373142834293905e-02
