4.412955800964148828e-02,0.000000000000000000e+00,3.366501449255638323e-01
0.000000000000000000e+00,4.348997551092233932e-02,2.952746104798069093e-01
3.439429823718356261e-01,1.015603704629667037e-01,6.236577276592747410e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.228201860303038795e-01
2.700471602395050803e-03,7.630650265209859562e-02,2.027316756671865283e-01
3.607439207735448905e-01,1.563626817551534431e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519144915426606790e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.864971553283895633e-01
3.061982845937407868e-02,3.996732033868965472e-01,5.852196262556708800e-02
1.522323570704925133e-01,4.036998521057585942e-02,6.464732831467701057e-02
3.098041331211111582e-01,1.006318088150288947e-01,0.000000000000000000e+00
1.849249285774478002e-01,4.537216547813040235e-02,3.572391443239906345e-02
1.078279589474407107e-01,1.589509633316887049e-01,2.921738040863058536e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.358574241784332171e-01
4.468113206552024042e-02,3.999763414938897199e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.039671245984077286e-02,1.294825559745458321e-01
1.369410090305680505e-01,9.657874080436577857e-03,4.966282661545207838e-02
1.379062960365939616e-01,0.000000000000000000e+00,9.461107421035799825e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.557824408530182336e-01
2.860759888076943799e-02,0.000000000000000000e+00,7.990818600812280015e-02
2.779474966589545043e-02,3.436987523735096639e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.911877042757692824e-02
2.809899669254803042e-02,0.000000000000000000e+00,7.324717565741777070e-02
1.472868683127416404e-04,0.000000000000000000e+00,9.711421463175463897e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.278742808978005963e-02
9.281028265586035997e-02,7.069098234634778842e-03,4.616900894303837405e-02
2.321749521237112188e-02,0.000000000000000000e+00,6.382763679505637500e-02
6.999129563339846760e-02,6.479551911922803824e-03,2.974467678741480464e-02
7.633266195665143472e-02,5.123349787474784298e-03,2.404482892698441704e-02
1.356986907717450640e-02,2.334873387086790208e-02,5.418423570507411441e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.533997098212261156e-02
5.441453260728780494e-02,1.623844189527488043e-03,2.553496609797047123e-02
3.854648732218875912e-02,0.000000000000000000e+00,2.360147409887221673e-02
7.587677184942125119e-03,0.000000000000000000e+00,4.118317172040304036e-02
6.118433906712158338e-02,4.439718773892378616e-03,1.874739516639323603e-02
9.567423068394840602e-04,0.000000000000000000e+00,4.488341574387921806e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.900988953144919003e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.741308823162133229e-02
6.679325299609632782e-02,0.000000000000000000e+00,1.419889881544713489e-02
1.314634108408463398e-02,2.084577666009210933e-02,3.990956657799173829e-02
0.000000000000000000e+00,3.145914741645358670e-02,7.447280509907312773e-02
7.220931816031328498e-02,1.320595813827881750e-03,2.267063794179008385e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.354051151501864780e-02
0.000000000000000000e+00,7.861723853406243911e-02,5.754145109673931835e-02
5.304618939148459181e-03,0.000000000000000000e+00,3.676533239681713944e-02
2.043735483932603708e-02,1.832806060549017381e-03,3.621145662493632789e-02
4.269571801890580803e-02,5.291743526343248988e-02,4.239983572544472890e-03
5.135708133308539147e-02,0.000000000000000000e+00,8.092255826321720705e-03
1.120242618521634544e-02,7.311212859679376563e-02,1.434822766586763519e-02
3.879794069200776657e-02,3.416238721036099144e-03,1.913005656670007174e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.068433297553373532e-02
5.170291394332852952e-02,4.511373281911023984e-03,1.443290715652385814e-02
5.669918757189320452e-02,7.580850505781860926e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.863264910889689652e-02
1.821683016352163009e-02,1.737907717554462153e-03,3.226860547549350450e-02
2.806232805908105091e-03,0.000000000000000000e+00,2.793301587535549843e-02
3.074007402475314316e-02,0.000000000000000000e+00,7.826206816522632975e-03
2.881828063404950555e-02,5.084914943473160809e-02,1.112497059625001169e-03
6.856841200695504290e-03,0.000000000000000000e+00,2.899279616077088742e-02
8.867184560902761914e-03,0.000000000000000000e+00,2.323561332493376264e-02
0.000000000000000000e+00,1.472289827959168129e-03,3.162470380034364953e-02
1.411337391463959520e-02,2.761967064106894210e-04,2.543046505960827250e-02
7.091880373126252524e-02,3.591162653027919066e-02,0.000000000000000000e+00
1.866751898284635044e-02,9.519614493060696465e-04,2.141077481141095626e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.427266636605255462e-02
4.277274750306712947e-02,3.228192095954859897e-02,6.169262300287260345e-03
6.514936859912178607e-03,2.180287185721457160e-02,2.858251895615658220e-02
4.288133057317622399e-02,7.443752227975593792e-03,0.000000000000000000e+00
4.030121305119477998e-02,0.000000000000000000e+00,9.108345330994215006e-03
2.158845637816466691e-03,5.790684271463800853e-02,9.337826610251932780e-03
0.000000000000000000e+00,1.268793741918428364e-01,1.076407451330016127e-02
4.157416485842923420e-02,3.400671337496808787e-03,1.011972832316695645e-02
4.356902591170412620e-02,0.000000000000000000e+00,8.088720144001337311e-04
2.764324502552103005e-02,0.000000000000000000e+00,1.550742710163428850e-03
3.742385344504599743e-03,0.000000000000000000e+00,1.773596539684439699e-02
1.868746811683750716e-02,0.000000000000000000e+00,8.189725488819325425e-03
2.142904922298491041e-02,3.397962526226505110e-04,1.594466524452876899e-02
