1.688427024674385435e-02,1.321717725281433900e-02,1.292539335447091126e-02,1.360367152933482371e-02,9.723875164461319442e-03,4.020996940442365247e-03,2.053816139841908861e-02,7.153059963879042360e-03,8.617116358764956296e-03,1.031849440362147402e-03,2.851462004179817003e-03,5.436997794692165209e-04,3.176623531498043440e-03,1.313303956295812369e-02,1.134725924998291301e-02,1.103500225655851263e-02,6.141615422231946897e-03,1.489816318776437942e-02,1.604000802314129587e-02,4.147428479736727652e-02,1.499223479835090286e-02,1.544668275358755498e-02,1.369604204680203996e-02,5.571156418635216621e-03,6.311693982769919775e-02,1.590276573516591352e-02,2.002387271722392420e-02,6.968443980380179328e-03,3.680174300398222909e-02,4.021678832137320220e-02,9.277306933384854570e-05,7.604721486022592014e-03,3.441336310044681296e-02,1.261540320415021829e-02,9.642367047222485249e-03
3.219597372184716116e-02,1.472391146167338627e-02,1.390702173355729161e-02,1.483484941162193510e-02,2.242187155384109398e-02,7.682160489675447269e-03,5.424761064173454217e-02,6.995747041777780964e-03,7.781868669954773027e-04,1.779579515064957235e-02,7.377031839251441819e-03,9.798653499447865928e-04,3.720844422201605162e-02,4.297529010866391747e-02,2.972124738342406779e-03,2.401628066868869565e-02,1.544363142138405892e-02,1.184786519817005931e-02,1.505220751188713485e-02,1.557848645174186863e-02,9.606507595355881154e-03,3.810399649272948677e-03,4.195166159432542341e-02,5.149805241829240147e-03,4.542232074603002462e-02,2.162164046101477943e-02,6.199039729829262935e-03,3.014244015657944684e-03,1.674064098436721382e-02,6.852586702549408326e-03,1.254308382026844693e-02,2.091172272972834090e-03,1.469404199934350175e-02,8.495590520552846400e-03,7.532506067402513703e-03
2.729943661756463469e-02,5.133182158533061701e-02,8.468076185963506475e-03,2.887796205135032684e-02,1.814023033231397519e-02,1.710288742272454351e-02,4.981883313929513779e-04,9.885457791004699513e-03,6.850502219257106895e-03,4.505795615213151195e-03,1.182642616913905098e-02,2.476083376951612736e-03,1.118700354295046329e-02,4.993167058194792479e-03,3.241486077318526948e-02,1.512744897751758244e-02,5.258987328725062485e-03,1.480900932693672567e-02,1.035984177750552682e-02,7.666910584031932929e-03,2.102275804838682483e-03,1.489633332822622169e-02,6.796305427463709276e-03,6.235903930432724895e-03,1.585946317227752284e-02,2.215646492642101700e-02,3.363627925621545667e-04,1.753268240976978143e-02,3.317714635741948054e-03,1.706236700516242100e-03,2.399730406054938897e-03,3.335635367340675228e-03,1.709109541946549071e-02,2.936967835862544507e-03,8.461998056544309255e-03
5.742133944485088015e-02,0.000000000000000000e+00,6.575072722011858668e-03,3.228512735167575476e-03,2.217014986175477875e-04,0.000000000000000000e+00,5.330744220343438394e-02,0.000000000000000000e+00,3.421110619445147730e-03,8.231899212221616136e-03,3.145004743476593513e-03,5.513246135705016093e-03,1.032745225724606558e-02,3.937296325699956440e-02,0.000000000000000000e+00,4.775268095484789393e-02,2.666477942328965289e-02,9.069296832147504678e-03,2.703529414087616628e-02,4.067785776300162498e-02,4.853335442769405629e-03,0.000000000000000000e+00,6.175115349962082001e-02,0.000000000000000000e+00,9.883939280831449681e-02,8.989427482623241206e-03,1.861074697453724350e-02,0.000000000000000000e+00,1.973120641608258619e-02,1.418938289500364103e-02,2.163122989903588922e-02,6.474904710163306709e-04,4.466887633805143032e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103460935185492681e-02,7.550479227321979514e-03,1.011723990430008283e-02,1.188055879684711200e-02,1.587002274179098726e-02,1.712209005816739751e-02,5.177569269138824343e-02,1.316295127126460192e-02,5.311467358929121071e-03,1.759006180212869044e-02,4.711034941385465469e-04,4.103397074600901792e-03,8.521236707251661491e-03,4.984345752016243469e-02,2.356483884937837781e-03,7.394758862478215122e-02,2.465834713498019429e-02,1.002027837842443814e-03,2.027419929291932044e-02,1.955750032777230779e-02,1.068761164087982975e-02,1.193899689050044455e-03,4.530867056374627416e-02,1.332674663699727827e-03,5.406293639380242017e-02,2.945977614233529981e-02,1.618514292591742565e-02,2.091305498097772997e-03,9.339131559040966812e-04,1.153638676743275887e-02,2.498116116681473736e-02,7.990629207567837011e-03,2.379685006860314880e-02,1.325139289785826936e-02,1.282272794897236501e-02
3.240410700403111022e-02,4.422331794751087342e-02,2.320057031140934645e-02,9.886221707895034849e-03,2.235334000937137799e-02,1.749795016718009438e-02,8.970055921898928072e-04,1.422295712600372963e-02,1.053938127493914134e-02,2.540819905266891027e-02,7.161406235388495523e-04,7.483774761862654890e-04,2.320489993338381574e-02,1.116433286655773086e-02,3.391306864065664339e-02,3.220223051204135906e-02,1.789852568835749317e-03,1.588358667959763326e-02,2.835006954854432659e-03,1.593939251133760782e-02,6.137740573611084882e-03,3.239786434578167951e-02,9.319699999999999556e-04,8.305137457025039971e-03,0.000000000000000000e+00,8.586930826037016129e-03,2.098645659042889383e-02,2.495898592328252286e-03,1.162868562282940582e-02,6.466467389521987630e-05,6.871814182093885504e-03,1.280026180144598798e-02,0.000000000000000000e+00,1.951126873794266359e-02,8.875234148780594690e-03
2.274856502876981129e-02,8.601390650689479502e-04,4.131361930111397684e-04,1.290213797103364991e-03,2.953526388148315293e-03,2.420654437294706904e-03,4.941464098033011842e-03,1.145236302414951151e-03,7.784976891416135227e-03,6.030041952200059993e-03,1.393362102427362584e-03,2.161777944972187015e-03,1.244231202583487295e-02,8.743031349424369714e-03,0.000000000000000000e+00,1.892824008557550050e-02,1.632348175404069179e-02,2.425902416075228704e-03,1.091721461164885977e-02,1.543825464940155531e-02,1.987848175170799266e-03,0.000000000000000000e+00,2.267985274022762954e-02,1.304176049302083890e-03,6.359144427606697181e-03,1.481774748545303458e-02,1.692913827588179293e-03,9.669942015480225664e-05,7.134056964298494952e-03,1.740244759419699166e-02,1.241957793054007664e-02,5.307775776428826434e-03,8.245703166667554818e-03,1.989416918459366648e-04,6.444460965386031911e-04
2.400333521951213134e-02,0.000000000000000000e+00,5.008095346577832140e-03,1.349586655273338253e-03,7.515834863380073047e-03,0.000000000000000000e+00,2.410566397717520126e-02,0.000000000000000000e+00,3.730658890968476925e-03,7.706124364077230129e-03,2.922611452713101687e-03,5.048979734546118689e-04,1.255117241888791674e-02,5.403704191898162784e-03,0.000000000000000000e+00,1.996163133203280801e-02,2.327711511142485645e-03,2.904895421385301872e-03,1.190279617677642010e-02,1.858375115034782699e-03,1.480443789552689845e-03,0.000000000000000000e+00,1.130300349772609542e-02,0.000000000000000000e+00,6.692626586404126776e-03,1.692379064936477134e-02,1.123159477858088132e-02,0.000000000000000000e+00,5.368041627806914573e-03,8.881769371633603527e-03,4.815270802881757573e-03,1.352627345543418874e-03,1.846212736181201963e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030333123108664525e-02,4.170087445797679426e-03,5.195480069132188405e-03,4.943058436773315606e-04,3.140382223731995326e-03,1.809035004368705901e-02,4.257333347782762956e-03,3.146744805366058495e-03,4.941991111925794766e-03,7.880353089669209221e-03,2.161710461510438219e-03,2.905128595491924745e-03,2.056842355257771857e-02,2.698768904424841270e-04,6.488590387909762280e-03,4.454120828050044112e-03,6.193359343872027051e-03,1.116003562207164984e-02,5.586219078646710579e-03,7.681140566004095518e-03,3.616865236902536140e-03,8.694362422472682456e-03,1.206028581974918391e-02,3.972701729415453742e-03,1.184014267499352430e-02,1.774242104637877016e-02,1.817670917448339918e-03,8.367387707176146203e-03,6.761278207652494932e-03,1.366509240860480992e-03,2.525758453475187432e-03,7.438931282498700837e-03,1.514877122181660166e-03,1.952198803707411862e-03,4.624961996117893381e-03
4.571655728125202656e-02,5.305320974763062108e-02,5.471057547260371745e-02,4.547827694477353522e-02,6.720165338982182768e-03,3.327939105571538214e-02,9.281185855456805175e-03,5.500611562263522936e-03,1.338486872221468504e-02,5.397295747784901926e-02,3.165656656796201479e-02,5.025901995646619991e-03,3.813401600704705713e-02,1.818871475964012330e-02,6.813929905217915028e-02,2.427454731693756348e-02,5.906928456355341195e-05,1.196020313638554433e-02,1.995384523907193369e-02,1.602936167313252086e-02,4.106897075822985022e-03,3.174812267589534331e-02,1.165351011497824454e-02,2.850718592845580962e-02,1.618404183614077438e-02,7.731405008056385642e-04,8.613936297113225504e-03,1.969891636539529423e-02,1.698936027092201248e-02,1.711371377238992547e-02,1.043238501112783191e-02,1.712029586274445986e-03,4.529156718740988061e-03,4.886982085920707486e-02,2.057041067382057997e-02
