4.740412657440582628e-02,8.030608352616430690e-03,3.336168230493430920e-01
3.034519361357702547e-02,1.534189098356131438e-02,2.425032399942666506e-01
3.326290501350588902e-01,8.964089457928418880e-02,7.071232179763817238e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.849943128605118892e-01
4.570235710949965141e-02,3.419413593011409042e-02,1.728471309320478988e-01
3.209544555878096062e-01,1.459068362881260350e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.834258383962583214e-03,1.525228426597604048e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.609358614885688932e-01
2.666792742545019343e-02,4.076722358944472879e-01,5.102147596488589704e-02
1.815150055515384608e-01,4.448105692581724030e-02,4.952729702097429659e-02
2.810754737859738062e-01,9.311224505262750972e-02,0.000000000000000000e+00
1.924473420506814247e-01,1.869385773722478244e-02,3.162102341830484720e-02
7.355810242557087042e-02,1.349624282061578084e-01,3.125416145170533538e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.074608461453571001e-01
2.920087709367954684e-02,4.133511030013293786e-01,0.000000000000000000e+00
3.736577626235692423e-02,1.879003237960643127e-02,1.131603885713937524e-01
1.526919045261054542e-01,0.000000000000000000e+00,3.377457693386320958e-02
2.014956771343408282e-01,0.000000000000000000e+00,7.433236258821859961e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.119272389383089483e-01
3.983776923960389432e-02,1.519302168878649986e-04,9.757929307270526986e-02
1.945052790344024840e-02,3.588177013359490353e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.541693056024177666e-02
1.800088808047514699e-02,5.712999933736986891e-03,6.883230494476869077e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.272369805764575257e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.456343248327428064e-02
1.317507934799787284e-01,1.790206249783287892e-02,2.924641122577140151e-02
3.471493289989472514e-02,0.000000000000000000e+00,8.187798338156609956e-02
8.979498439441828406e-02,9.763507449442942543e-04,2.003358512707402103e-02
1.025399067958613214e-01,0.000000000000000000e+00,1.710498182887070298e-02
1.074054347946235347e-02,1.525774758084028765e-02,5.789416144274153742e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.319367730476839279e-02
6.947410267781212179e-02,0.000000000000000000e+00,1.501854581315668728e-02
6.895534040387485408e-02,7.040905717711413818e-03,2.148878462858092378e-02
5.918870486029855806e-03,2.308307725623960551e-03,5.410208355544152831e-02
8.564750643051946555e-02,0.000000000000000000e+00,1.288735691107127830e-02
2.310517152416281198e-03,2.978505665716185084e-03,4.144427036079655763e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.280586759689410770e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.631797413167985933e-02
7.789112253937462149e-02,7.473217700491465929e-03,8.146674504166720107e-03
7.980218569945855128e-03,1.288476861623564888e-02,4.601901010283485083e-02
6.009808725085250686e-03,8.422828934224942457e-03,5.146279655218163190e-02
7.902966497910818289e-02,0.000000000000000000e+00,1.738087739826708542e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.995282323016274839e-02
1.716505118164669570e-03,4.191048555549878318e-02,4.036126322552812534e-02
5.211480225681033862e-03,1.860581239530846370e-03,3.691718414321829012e-02
3.284695855857245467e-02,0.000000000000000000e+00,5.318824992553215086e-02
3.377189586702564195e-02,3.619066016582990486e-02,3.478430094223876768e-03
6.056017122142661607e-02,3.820151744426730691e-03,1.101503187615516383e-02
5.365437367668606308e-03,6.053635012708001584e-02,1.243852501580280760e-02
4.152699950544954527e-02,0.000000000000000000e+00,9.841334430396250083e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.567467088461012681e-02
3.421032699480237860e-02,2.551704160391922958e-03,1.353100176695204437e-02
8.979643676667485586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.267213535624711312e-02
2.980582087697468061e-02,0.000000000000000000e+00,4.598918759649456289e-02
3.513574767372770573e-03,2.297834030678261048e-03,3.047823064829374012e-02
5.626940492530219801e-02,3.713434910341894581e-03,4.535514980282210479e-03
2.882926522064055766e-02,3.520220041051529830e-02,2.130834997004401200e-03
5.746284041078283944e-03,2.361146239496341327e-03,3.394590403915530991e-02
6.999937859866058910e-03,2.814132252012348928e-03,2.530939998888305509e-02
1.796629976451349084e-04,6.370260360480963207e-04,2.935696728343180351e-02
1.122104479256220977e-02,1.260167033629805292e-03,2.091637058750316427e-02
5.629958151326734661e-02,2.441732400563713379e-02,0.000000000000000000e+00
1.185315110433666531e-02,3.080337133038370950e-03,2.026241140250623421e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.235602706786853772e-02
2.421362863767475421e-02,1.378654443414464165e-02,1.178433887355888679e-02
8.833138012958870883e-03,1.348223100667260942e-02,2.727153643191601237e-02
7.492062032349640355e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.156748260970116626e-02,9.378226609918560025e-03,1.346561777095292914e-02
2.866684472165796031e-03,5.456700845884505241e-02,7.136693999904466894e-03
0.000000000000000000e+00,9.463000345058178442e-02,5.218130296036423317e-03
2.721049182089759280e-02,0.000000000000000000e+00,7.053013398201968265e-03
5.117210855691457783e-02,0.000000000000000000e+00,5.933454427337274786e-05
5.034349172005019718e-02,6.666565673861630723e-03,1.379233092064276450e-03
3.119448290113939633e-04,8.007930121286525220e-04,2.471144860884755268e-02
3.112933365526267954e-02,0.000000000000000000e+00,1.099751210368106469e-02
3.957085282515924313e-02,1.751958187692302660e-02,8.781772123679974437e-03
