3.371654661491349514e-03,5.385960612145578551e-03,5.413738707395272104e-03,8.887367268149964222e-03,1.051572950306833842e-03,2.915434645299030958e-03,7.873758534602016967e-04,8.075365651912696716e-03,1.676257217274893180e-03,2.271645028521049325e-03,1.833881120452131655e-03,2.501926831280157359e-03,5.962173925591059825e-03,3.351670529890993233e-03,1.741846431240895443e-03,3.725307385011671600e-03,7.735375334697938698e-04,1.807366832734913498e-03,1.265965702969202439e-02,1.447211953499961262e-02,1.615473484136792370e-03,1.290023270383745813e-02,9.410486169499816551e-04,1.946296007872570788e-03,4.621964421286338387e-03,5.450123625947295158e-04,2.739786048485802635e-04,2.760569915466868154e-03,3.245625683608774435e-03,1.976466959845477045e-03,9.392692151386078381e-03,3.360582357923868474e-03
5.349217238477629865e-03,1.688675470119371108e-02,7.828120986137658555e-03,8.202040171705704194e-03,7.490761181760292875e-04,1.308750115993292940e-02,1.393768022346573467e-03,4.533455754265493416e-03,4.400887272770798164e-03,1.144271727972853703e-02,5.438561966706317169e-04,4.005788233427301503e-03,4.559847865807101046e-03,5.133418516738097459e-03,5.158984489194530509e-03,6.450799476763306901e-03,5.198153296468034645e-03,7.820353474637810332e-03,8.290029465531922881e-03,6.174703668062740680e-03,1.709858757689092235e-02,1.051591204124249779e-03,2.751658224403803841e-03,6.488415851277349808e-03,4.794182141837279032e-03,8.793856690031340295e-03,8.884632727100727663e-04,6.120377344757683101e-03,9.285119027590828591e-03,3.961771979986428160e-05,2.188950701746510130e-03,3.662950642595971112e-03
3.262515183816705466e-03,6.018283594191212865e-03,2.037929708441667265e-03,3.335996531356091865e-03,7.039420762111846946e-03,1.654546629077643938e-03,3.270990983946994723e-03,1.822733809518417569e-03,2.429872553653941725e-03,9.462365333258150601e-03,1.008227426009318528e-02,5.848343112865734758e-03,7.007919223799799480e-03,3.076690645937088520e-04,6.276363074518852975e-03,9.066995849110082162e-03,5.050271267648509532e-03,3.348923988445690059e-03,6.805587616323355293e-03,2.163754671117380790e-03,2.477832130307080355e-03,7.111828331627108313e-03,3.162683697413154471e-04,7.505314510109925563e-03,1.418881863320911596e-03,9.552700080293283214e-04,1.388184370121890894e-02,3.508131026483618520e-03,2.479873600118323584e-03,4.160370134574074147e-03,1.808868837709955157e-04,1.567389585361268767e-03
7.085636666262683236e-03,1.886014374063165952e-03,6.509970397197972769e-03,8.953179491698421907e-03,9.901357868590983380e-04,3.295996137115342339e-03,9.416215840366555338e-04,1.418187387432060615e-03,3.247223697839086466e-03,4.693485523163551387e-03,1.946152009916345344e-03,1.545227663872263124e-02,6.295608876409717215e-05,2.391367417679826635e-03,7.787742999148639100e-03,2.269028295479227214e-03,7.959064727213385065e-04,6.751765758239679227e-04,6.450703668586738396e-04,2.221984003026134663e-03,5.469105962087588563e-03,1.226307121978206793e-02,8.227913686857734699e-05,2.143160877030130668e-03,1.657738397375245086e-03,3.105557311237142071e-03,3.155115882449194991e-04,3.230937832276927629e-04,1.932709874500164243e-03,6.602288070589670821e-03,1.292066752735188118e-03,3.167886072048512521e-03
1.214152796847690896e-02,7.174032477809452052e-03,6.308244842603654562e-03,1.181188672432170739e-02,1.354359894688973720e-02,7.030765497332072678e-04,3.964986677680318317e-03,9.199001165989741102e-03,6.858326258758512539e-03,1.622963907202556316e-02,3.195898460985092514e-03,1.014576643459105809e-02,7.503970007314512275e-03,5.177919868020880445e-04,6.052522568112363860e-03,1.009944477845596544e-02,3.232987903398115963e-03,1.141925880044183939e-02,1.258948484104688292e-02,1.474011531570347533e-03,7.834561502576262160e-03,1.176243355054622242e-02,8.334788792867375146e-03,5.694452509205520652e-03,1.206818976188161335e-02,2.716630408126134710e-03,2.745271614711579464e-03,3.652723475528171608e-03,8.557079425983736554e-03,8.453776872807163001e-04,6.721985463018151363e-04,6.592752450274439596e-03
7.443560555106606622e-03,6.914391294121264436e-03,1.383800340554981051e-03,6.480932209229905983e-04,7.683732428589065688e-03,6.140032835023553903e-04,5.341066175037732788e-03,1.289542424051720593e-02,5.653454271614802296e-03,3.400123653457297508e-03,9.394486392621775872e-03,4.387952738435393213e-03,5.238061983187727866e-03,1.676907282309300987e-03,7.397514753747212214e-04,4.372854931500413933e-03,6.960784470231323739e-03,2.531079922748952216e-03,5.103456760772610845e-03,9.593274318782582522e-04,1.272247730283854877e-03,4.074105995897412021e-03,9.785024493142044366e-03,6.198192625901308150e-04,1.906070721660831080e-03,3.455801551059921317e-03,5.627494457632407909e-03,2.110624390965468167e-02,7.388067476977719372e-03,2.568114842789064045e-03,1.897677550975807037e-03,2.619249223301690216e-03
4.854178044818555776e-03,1.144042066774545808e-03,5.598093446774348586e-03,8.713778600420309106e-03,5.110427499456372813e-03,4.156763697148180281e-04,2.264373273327816190e-03,1.495891479046622743e-03,2.254974771866676345e-03,1.289847748297229257e-02,1.211381593300439249e-03,1.354550801879765912e-02,1.856813089042800712e-04,3.608434536170740392e-04,1.869924296415199916e-03,4.907300714213225093e-04,1.806068919720486051e-03,2.499198577177196012e-03,4.063899131425455745e-04,4.683329425880049940e-03,5.386088562533954127e-03,3.475219987939051625e-03,2.079175151242846264e-04,4.689770407292660759e-04,1.689798628951433854e-03,1.417520368732057279e-03,8.388992532181144919e-04,8.075963337313398697e-05,1.844050767660575154e-03,5.027113957276063694e-03,1.537142696187571156e-03,3.111648258615279210e-03
1.002334436875237933e-03,2.127577454825634040e-03,2.921136013266430881e-04,1.240725533457143551e-02,1.243821015136464987e-03,8.987013057867775101e-03,2.292368606471101560e-03,2.810513515740595139e-04,1.535256602196557655e-05,2.426643548675194717e-03,1.843279986983127790e-03,2.164581944135719749e-02,1.321524492047301477e-03,1.031674162018103580e-04,2.450771881118397888e-03,5.980163112718156568e-04,1.136900328266972349e-03,8.743643259774471627e-04,7.876911816826343005e-04,5.599310410631657721e-03,9.672336538070145859e-03,1.369973711401357985e-02,3.085302794239406935e-04,5.009735680716070720e-03,5.433135399467159399e-03,2.354682880854226668e-03,0.000000000000000000e+00,1.422791449412735398e-03,1.326163229641629708e-03,5.585821293905987583e-03,1.846346047085740266e-03,1.898944859639949134e-03
7.816115822957490564e-03,9.019530875902029288e-03,1.771578398976143137e-03,6.964530758106574071e-03,7.884980057542789744e-03,3.319417178271333313e-05,1.017830134738595405e-02,3.895504117314513293e-03,1.098062599396515404e-02,7.337851351138068544e-03,1.643048251398240844e-02,5.972849637888955759e-03,8.922992442016150494e-03,4.829545481615467317e-03,8.157146192808739996e-03,1.623179257072163151e-02,7.300932702516440415e-03,6.152441974117628387e-03,9.141986947643329642e-03,6.257333432053605038e-03,2.272000548014135868e-02,4.871888675414810452e-03,6.591660758344747295e-03,1.095269143677135570e-03,1.334225799964403048e-02,3.126031461123304073e-03,7.411682776040220966e-03,5.676716263396962281e-03,6.213335041155253202e-03,1.699346784311639089e-03,9.049445461125297380e-04,1.124752561789962857e-02
3.305360185249838715e-03,5.576516599443345767e-03,1.920087901434316957e-03,2.941217136360758933e-03,4.022564509397853066e-03,4.426607371829590493e-03,1.390130550035954121e-02,3.216625776233704784e-03,2.107981563281353943e-03,2.633619239658777870e-03,6.177044807549545921e-03,6.134926168265421309e-03,1.659149933643681851e-02,3.702607077968635141e-04,1.336270858519422733e-03,3.912854078713339998e-03,1.105541156290142102e-03,2.611013270203015914e-03,2.070031752357621904e-03,1.715342254161957014e-03,1.169366334102767829e-03,3.858681999680865955e-03,6.212453813390036474e-03,1.769527874489761760e-03,3.899888615621280308e-03,3.119450113730993981e-03,2.900815250581881364e-03,9.932822643071256841e-03,7.490377497896179466e-03,1.668934422755848079e-03,1.961439217460943935e-03,3.110467909437142353e-03
