5.766931964165944446e-04,5.558353530819563036e-03,7.284200663004326143e-03,1.117204057014809133e-02,4.949088941642379447e-04,1.723005818132499790e-03,1.622216116854563461e-03,9.776830148067055821e-04,4.937116276198440928e-03,6.339592987194529045e-03,1.140497483264831663e-03,6.576508897700901468e-04,3.141852835896651042e-03,1.958499646130859584e-03,4.676832929080971570e-03,2.390453240332178486e-03,3.783572658854011950e-03,1.364152456965445070e-03,1.343836101918571835e-04,1.049740023635138686e-02,1.801671849240848999e-04,5.104003992293344900e-03,2.603588923563784907e-03,4.026508982139454657e-03,5.495478094291836313e-03,1.169368404237466907e-03,3.862791892765289614e-03,2.551189089705277642e-03,1.476314162812661368e-02,1.629790109968769218e-02,4.432257655379440164e-04,1.085946848344537807e-03,2.883091405836174514e-03,8.765991784615804073e-04,2.429418867409645008e-03
8.303643167540508685e-03,6.099926018645708548e-03,8.948133205748082242e-03,8.698441287321072649e-03,1.071730208664337797e-02,3.537587609767735026e-03,1.012668749542672275e-03,6.482346967237150558e-03,3.899059036487703342e-03,6.075707424605714807e-03,3.520294603401034200e-03,9.663864392440071199e-04,1.038456087940910384e-02,1.150649913697963933e-02,1.784908385207380731e-03,6.130909689170543908e-05,1.091461027356854796e-05,5.085523049206172770e-03,1.060472803545015053e-03,3.604209366169779105e-03,4.629351708203818805e-03,2.906347156129857404e-03,4.854985722619546695e-03,2.368679285829462799e-03,3.112233624331536830e-03,1.401200683859520589e-02,4.613788260788800888e-03,2.281629141839307089e-03,1.040461255619740122e-03,2.254241711949080129e-03,2.591823084824460000e-03,9.355027293706172364e-04,1.565686491879339504e-03,3.676387646131893793e-03,3.481869768847554482e-03
6.203304298244380344e-03,8.855496686983849175e-03,2.520820986740980596e-03,8.692500781982040459e-03,3.573483306903352252e-03,8.343771837043000711e-03,1.152361795093634345e-05,2.977883017353313844e-04,1.379058541348870959e-03,9.686941798852599650e-03,1.167645235117735492e-02,3.283126696004334821e-03,7.394211544566174632e-03,2.250199981177005565e-03,2.126899547463777240e-03,1.608273421672183623e-03,2.958833686566074081e-03,1.161396135498118237e-02,3.065436121240897038e-03,1.971668353154890085e-03,2.280957557762086640e-03,5.835996579732619094e-03,6.185774018560002280e-03,5.192095750609360127e-04,3.059924804988270811e-03,5.785331745260802183e-03,5.545597224473633458e-03,1.083305606078610595e-03,1.017579574426059896e-03,1.342971243128501802e-03,2.130813858305422026e-03,2.871534640505046809e-03,6.614654726508345864e-03,7.443968130042832865e-04,1.227437155263771951e-03
8.989768725505032114e-04,4.817092240801984938e-04,2.146580667988906739e-03,2.570664881046056923e-04,2.846366351829388019e-03,4.509682115536008188e-06,8.890071639529872893e-04,7.462411944123256745e-04,1.052203129508048202e-03,2.498193461595177994e-03,3.038183314012120415e-03,2.142287645662323617e-03,2.642834241633855441e-03,3.589287426319559549e-03,2.175909866651279563e-03,2.257947595214241775e-03,8.957034172079963996e-03,3.611131404248450749e-03,1.030604060788083837e-03,6.866267371044527251e-03,7.272553766770936852e-03,4.050922206258767973e-05,1.455211033709932766e-02,3.159126856290818907e-04,1.004098018242083334e-02,1.505599890822488518e-03,1.687539782418114725e-03,1.829343595071685055e-03,2.502085494485412065e-03,2.072229703794364886e-05,7.422816931026018916e-03,8.695798445474758886e-04,3.300100855517795750e-04,3.457828840497883345e-04,5.629224689091491754e-06
7.650806007842278489e-03,3.046802573888656579e-03,9.312073063724550515e-03,9.953932443440696026e-03,7.651827680763320649e-03,5.179476695655879821e-03,9.020709605863486136e-03,8.408043346009671029e-03,2.474716611244594938e-03,8.993628567023601722e-03,1.729802205080345837e-03,1.084326045729626722e-03,1.452222882935318149e-03,1.072769167244407018e-02,1.654259782419251722e-03,1.780493325640196411e-02,1.205409159907161465e-04,1.922431964503892171e-03,3.133877455562747438e-03,3.127377178247459089e-03,7.469064653185685312e-03,4.544930889710814548e-03,8.569685952519367697e-03,1.134629163409336255e-04,3.261249246188693048e-03,1.324679304385704970e-02,2.918702812209662822e-03,8.120040026303029443e-03,3.969920745678770513e-03,1.241702623776047565e-02,3.164414288543533627e-03,3.962899237235160965e-03,4.470533492347772420e-03,6.002913476978132684e-03,3.131972678833050330e-03
8.535315119139780422e-04,3.261169745038955403e-03,1.363754464820038370e-03,5.367103147956776843e-03,6.996252562054799951e-03,2.091962588176912718e-04,1.205790860323658871e-03,1.662156422038268966e-02,4.010485044215597594e-03,4.341651098123185115e-03,3.953243897467054180e-03,1.526500998107097051e-03,5.355573514282925031e-03,3.156834295799676275e-03,3.790597949013374546e-03,1.394367515888533804e-02,2.654523348320082625e-04,4.751331780961411122e-03,3.039237668714531854e-03,8.689440607563315294e-03,6.666396756079696895e-03,1.489143474158938218e-02,6.741032453012927401e-04,8.101891826583808298e-03,2.392803506223654237e-04,2.173760175123058691e-03,7.692874068047684394e-03,5.329964045643009740e-03,6.620958040560270125e-03,3.550054461587057175e-04,3.060050723215836099e-03,2.646008931795373539e-03,1.418586655140949195e-03,1.128105175546142980e-02,1.411054613949441761e-03
2.489956087476217442e-03,9.826887154013928642e-04,1.691802984122153623e-03,7.764160755288645631e-04,1.486369311134116272e-03,5.830711148666011499e-04,6.350120962790733320e-03,5.683947642729103187e-04,3.225219747911640261e-03,3.516415877237125120e-03,2.846373527072162957e-03,8.999472668793848107e-04,5.657819351694542975e-03,1.425545524545823728e-03,6.432777452351566127e-04,2.331018763017154473e-03,4.915916488556576480e-03,2.814652489252118805e-03,8.759040395585367469e-03,1.471145289977250636e-02,6.418395032387368311e-03,1.963072471609364142e-04,9.221137340498661294e-03,1.120993239949955337e-03,4.224459203457667233e-03,7.563304350467064952e-03,5.666424807940977776e-03,1.567098526978375926e-03,3.764513990111885422e-03,8.705269637622747858e-03,3.582931613854881125e-03,2.931304490253082082e-03,5.792210267320720141e-03,1.759086490266148516e-04,2.055659793117415376e-04
1.088122831912209827e-02,1.757911931821334308e-03,7.175668143359713704e-04,3.060275719005620121e-03,8.278684126537287288e-03,1.373715543921452925e-04,5.565098381355215729e-03,4.274137814869839801e-04,4.122311938822703636e-03,1.726745530098993796e-03,2.104821932431076136e-03,1.640129120661360830e-03,7.008637044144758882e-03,6.286934661991636086e-03,6.236297655650233779e-04,3.315646306574527701e-03,3.188056417642040619e-03,4.231106072189452436e-03,8.423733910227309413e-03,2.826625931957156557e-03,2.152167523106657352e-03,9.710474328743536190e-06,4.196920748355904840e-03,3.103043540846367899e-03,5.015732315730020430e-04,1.817500330220637398e-03,4.032840949156396050e-03,4.411399659470700038e-04,6.028297620984564287e-03,8.698090802954638878e-04,1.439969621644575370e-03,7.678495291607188508e-03,1.203641908186080245e-02,3.133221191793024874e-04,2.051370889671627227e-04
1.603084623396707972e-02,6.448236007063762321e-04,2.467001444431508872e-03,3.530927969881312092e-03,2.424058462170995687e-03,1.798666947939175920e-02,2.686204345138245436e-03,4.094054855358700284e-03,5.695644051601445046e-03,1.417469408432997513e-02,1.115450526247570295e-03,7.278468185713312527e-04,1.444535830022829898e-02,6.408204277443414407e-03,5.475185161986258209e-04,3.046224604388771823e-03,3.426198675195637339e-03,1.170986050904296305e-02,4.356610509790061203e-03,6.190276818063703348e-03,4.277914182727774600e-03,4.849474295342571899e-03,9.876015818602845373e-03,5.299650248852399992e-04,4.440452330441830263e-03,1.154399095715814838e-02,3.579960142301609818e-03,9.348663040390987541e-03,6.079991091818205684e-03,1.493648238041595314e-03,2.100702523910469993e-03,2.209451052412662181e-03,4.115138206954849914e-03,3.492651664897893082e-03,5.837973428054268887e-04
4.347428889500848381e-03,4.552200643902748999e-03,8.522430132381020318e-03,5.897416654680756598e-03,6.721101208393705229e-03,1.968957771560757991e-02,1.360414991230536781e-03,1.960896271629422594e-02,2.724892025551331476e-03,2.499854657442429628e-03,3.189838490356885700e-03,1.601966612261584988e-03,1.284154005353709688e-02,6.162902311120738164e-03,5.552190198653952913e-03,2.248159109127229396e-03,6.302745370644312339e-04,8.253808985646978597e-03,2.840076928913986935e-03,1.004146219087925784e-03,3.429826984258848438e-03,4.082398464009637240e-03,5.459190673552057060e-03,1.235431752535560632e-02,7.781504804373796588e-03,8.995291043869604874e-04,9.813566629425160559e-04,1.310860785281962870e-02,4.666473809885596929e-03,1.096959417779386388e-03,9.489320581709849434e-04,1.303913901774859940e-03,3.265732962088068424e-03,2.735790450012928927e-03,2.479376426381060816e-05
