0.000000000000000000e+00,3.363071409455530274e-03,4.290241932774235649e-03,2.077270584608650883e-02,1.511951303557127479e-01,4.202989395799391903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298696923918261567e-02,1.754458183051186559e-01,1.815644040133734261e-01,1.048641829909077337e-03,7.230510623242976864e-04,2.427589904544110999e-01,4.790702223384172426e-02,4.884025867867687081e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327860023307475740e-02,4.837265072161697939e-03,2.353034987403746642e-02,8.429718559220670746e-03,1.005710028364137226e-01,1.007668025780009136e-02,0.000000000000000000e+00,1.571137815123050674e-01,0.000000000000000000e+00,1.835569932075504507e-01,2.425028564276584531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744232157562987037e-02,2.447088163558623283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.442537259648213374e-03,9.767540748454930921e-02,2.037339851224432841e-01,1.103796236866614044e-01,8.443845139731234739e-02,1.415812687886755794e-01,4.732015747130075695e-02,3.563708204648950717e-02,0.000000000000000000e+00,9.630361600820683612e-03,5.352243370191348687e-02,2.516723079149778552e-01,6.610297455509890618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756189954831387148e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.239787974650272080e-03,2.305241472076296205e-01,2.166671088063940320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442268071360228165e-01,2.669193225850937656e-01,7.713851253476844633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442089769246844844e-01,3.741161939382386947e-02,2.144028159471660089e-02,2.114374235319741724e-01,4.987058867114407996e-03,1.382301209213207885e-02,1.812174146468594205e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.514372982712378857e-02,2.068777044054391154e-02,6.711834897753019349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.868223307469353944e-02,1.368613518545242769e-01,2.354854737976957713e-01,0.000000000000000000e+00,5.026560445150400711e-04,2.191263987548291714e-01,1.006409143090672073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416691186400898785e-04,1.145242832338175254e-01,2.402889525400909443e-01,0.000000000000000000e+00,7.933614331765272230e-04,7.214664366352866419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420246156051575771e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.027537600000941617e-03,3.762864442911744572e-02,1.143564772923199857e-01,1.794249440495921874e-02,4.546579808420012276e-04,0.000000000000000000e+00,1.366704947984354601e-01,4.694544599724015388e-02,1.762695512586249158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.682798139782456674e-03,0.000000000000000000e+00,8.789282933192768110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678362297214260293e-04,2.114641544807485674e-01,1.234720240740095759e-01,0.000000000000000000e+00,3.359365784805083341e-03,1.092159773421746277e-02,5.676148435521281149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143851248636713391e-01,5.146576105798089662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982460158718442680e-02,2.344314516890485048e-02,2.971714654427817792e-01,8.972148981900569809e-02,3.651928089255809806e-02,0.000000000000000000e+00,4.279794678723998491e-02,2.061889210623504831e-02,1.449799439034834235e-02,3.174991256046470062e-02,0.000000000000000000e+00,1.832739084952782205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275665325828845370e-02,1.979807224497746598e-01,1.537812146206397335e-01,1.276556431777209344e-02,3.821709564477547994e-03,2.295224805248977651e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033478479616676105e-02,4.699176406690133180e-03,6.887092673288151834e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.222734561046270846e-03,0.000000000000000000e+00,2.169278120613703231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185641937620590100e-04,1.802598084197557654e-02,1.264661907358275439e-01,1.934256084126903252e-01,0.000000000000000000e+00,7.972785574957022559e-03,1.448070173882209377e-01,2.461984208058811199e-02,2.548601168826064405e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.438498113570976678e-02,2.577865254583344146e-01,0.000000000000000000e+00,9.282319878323461247e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660768381077631070e-02,2.521922200348564180e-02,8.048861877245040101e-04,2.582066981091466276e-02,1.214545704282957682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550209103276294138e-03,1.780795972395753449e-02,0.000000000000000000e+00,2.332816945640342754e-01,1.244412801305605221e-01,7.314966671362069239e-02,9.771103779625955540e-03,9.718614363649366247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416033686869927886e-03,3.530442940779783545e-02,0.000000000000000000e+00,3.177403405667997977e-02,1.011776505164089200e-02,0.000000000000000000e+00,6.093140801372844140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124878937810370322e-02,0.000000000000000000e+00,1.840768936434490910e-01,2.645598845500961999e-02,4.896457933404693014e-02,0.000000000000000000e+00,2.166120585790966557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.289473549226593331e-03,0.000000000000000000e+00,3.104163147868277254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587700322884340320e-01,9.836254634917328266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
