2.336818343785128371e-02,0.000000000000000000e+00,3.671866104083379261e-03,1.037388120506159243e-02,2.661511323641436166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145978372663610245e-01,1.862898761707308948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772180143293368482e-01,2.042633156833168623e-02,9.607409146077497408e-02,0.000000000000000000e+00,1.029453563234662972e-01
6.149505745408511553e-02,4.843436761823880637e-02,2.991866218724036769e-02,1.645774779866398807e-01,1.161476187584551401e-01,3.068995812190792871e-01,7.048654383725672101e-02,3.648032692276998584e-02,1.655018696253342594e-02
1.452978793964902890e-03,0.000000000000000000e+00,3.272171285446912568e-03,1.745921599431637938e-02,2.065860626114220892e-03,0.000000000000000000e+00,1.239827643235117067e-03,4.530976568302121088e-02,4.547338425699717912e-01
7.185386859257337361e-03,0.000000000000000000e+00,1.416198796661399285e-02,6.593387404587426094e-03,2.787399716811232442e-01,1.319173456199552660e-02,8.307115075168594598e-02,2.604520386840586052e-02,1.219693664712916473e-02
1.939387181258260540e-02,1.277999502774517238e-01,4.558112390421181770e-02,1.605283779639579966e-01,0.000000000000000000e+00,3.492774056582477749e-01,7.252888640887195093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.283969763497318617e-03,1.564874870240944016e-02,3.653521593396354822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351353518201131476e-02,1.425854366833496922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789530540538542658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333036970678411204e-01
0.000000000000000000e+00,2.002933681835720181e-01,3.554079207274556951e-01,3.079600789223871024e-02,4.878257652764848157e-02,2.432725762152597795e-02,4.478149041913118134e-02,6.918953828153560914e-02,8.280036533565120205e-03
3.267648544001421351e-01,0.000000000000000000e+00,6.773463564126035175e-02,6.337166020887852191e-02,2.138649638144645218e-02,0.000000000000000000e+00,5.296784812541201898e-02,0.000000000000000000e+00,7.056535779370151813e-03
3.362222495816818806e-03,5.099128676988624875e-02,3.023176089278508533e-02,1.666172085897853206e-01,0.000000000000000000e+00,3.106501314531565083e-01,8.064062030099090894e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948115890482745444e-02,1.401109716590477790e-02,0.000000000000000000e+00,5.085528862145830692e-02,2.963058176071119241e-03,1.679096901212823179e-01,2.765724506755107715e-03,1.585653774718322750e-01,1.427770914502767344e-02
1.170530212522971104e-02,2.206104600825893880e-01,0.000000000000000000e+00,5.200158537013214316e-02,7.800470286777275858e-03,3.190359481998071046e-03,4.669672852206727261e-05,1.411595633622850787e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581783620126493983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442570447546660084e-02
3.277569200576903319e-03,3.018982119015083954e-01,2.967396393130786736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941965918476281194e-02,5.306870923365352571e-02,1.813845216993630743e-02,0.000000000000000000e+00
8.967749092155242324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998096321289545285e-01,1.892247463901712556e-02,9.779016259499163921e-02,0.000000000000000000e+00,1.051303743567506572e-03
2.734634960078791144e-01,0.000000000000000000e+00,4.447886964327726032e-03,4.643991310175032278e-02,2.190370743943160017e-02,6.021701437522199423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160203825157630320e-02,1.477179367890883895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.336347163926453953e-03,1.770121474220067437e-01,0.000000000000000000e+00,9.892027040610840150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397827653145053653e-03,0.000000000000000000e+00,2.782124874093107603e-01
