0.000000000000000000e+00,1.406136164358377967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185602023110789216e-01,8.834277815975517811e-03,1.433044920263798309e-02,1.041989377523709799e-02,1.448290303053969830e-01
1.658979617340506085e-01,2.241306749417714198e-02,2.965724964101889571e-01,1.398451418363412524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995958717521310322e-01,0.000000000000000000e+00,9.920980538442073730e-04
2.182562719897599701e-01,0.000000000000000000e+00,7.020964259747874969e-02,9.847011457978947779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520722064596884138e-01
2.158871949520697192e-02,9.343873476800669542e-02,4.285553436633645491e-02,8.957195924457213299e-02,3.565607005177127281e-02,1.371156557799652342e-01,0.000000000000000000e+00,1.188853524506742892e-01,0.000000000000000000e+00
7.763879922334919470e-02,6.411739992469359106e-02,1.496449167315036799e-01,3.943937112760666219e-02,4.253886854231604675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111798491235789221e-01,5.451090751627573477e-02
0.000000000000000000e+00,7.309843447968769831e-04,3.315606807233384412e-02,0.000000000000000000e+00,1.506713538127581742e-01,4.323490714453247924e-02,1.820966699461823435e-02,3.520249344065891350e-02,1.556671947450106452e-01
1.047606969592358578e-01,1.031843590664477672e-01,1.139160566107574879e-01,3.434149863166488514e-02,1.523883339033033774e-02,8.984577435458590555e-02,0.000000000000000000e+00,8.156367301285118165e-02,0.000000000000000000e+00
3.584773638831957685e-03,2.221855841116843477e-01,5.505243944310081461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821714207715570966e-01,0.000000000000000000e+00,6.406130524578289298e-02,1.201246030323886629e-03
3.296151198658073701e-03,0.000000000000000000e+00,1.721331166141200630e-01,0.000000000000000000e+00,4.755375695054605417e-02,1.346389892487564847e-02,5.709338363637374014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269629727037400180e-01,9.906015504615381384e-04,1.500213320052181526e-02,4.148832306011011883e-02,2.249324184820135075e-01
0.000000000000000000e+00,1.784552501249155043e-01,0.000000000000000000e+00,7.399061034968322514e-02,3.248489480349026851e-03,2.695180640837044339e-01,9.660326364630918887e-04,3.927881229827028670e-02,0.000000000000000000e+00
9.380810485783239172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078746031403803929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348644683893941432e-01
2.061579750550403545e-01,1.917962268526116343e-01,9.560786357277228920e-02,4.741438265463383123e-02,0.000000000000000000e+00,2.528589079746875953e-02,0.000000000000000000e+00,1.351172913026636550e-02,0.000000000000000000e+00
1.295525556993880334e-02,5.239320404354709526e-02,0.000000000000000000e+00,1.660905418680721710e-02,1.630747694676351611e-01,7.751703422888347149e-03,5.192911047496280574e-02,6.246294513817966104e-02,8.472898037881403110e-02
3.784778335961322404e-02,0.000000000000000000e+00,5.574866514902068401e-03,2.027585485426131040e-02,2.106804311601190912e-03,0.000000000000000000e+00,2.002134679932195474e-02,3.495008434191636260e-02,2.954016276091279147e-01
0.000000000000000000e+00,1.219051294926656731e-01,2.699654798504602660e-01,4.693699667453543785e-03,1.289163604962493062e-02,2.818365445718102325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460716475530065839e-01,1.509649395690780029e-02,3.923184088975103373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796795138738587483e-01,1.608357269410232160e-02,9.999612927259254880e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.280746840980385715e-01,1.168076059581852656e-02,3.858869418886570063e-02,8.380003213281544960e-02,4.311377850295933234e-02,9.839805437371142854e-03,1.368418267136053690e-01,4.259306643090200739e-02
0.000000000000000000e+00,1.042853441176349039e-01,1.114699638560852080e-01,0.000000000000000000e+00,1.727741355437373560e-01,6.221990665106437446e-02,1.429522010047060490e-02,4.175630175248434134e-02,0.000000000000000000e+00
1.755811831117559396e-01,9.509308521565298933e-03,0.000000000000000000e+00,3.858838338921274924e-02,1.131209520805135510e-01,7.487168731936293120e-02,1.435013000795598744e-02,0.000000000000000000e+00,3.774296678075988315e-02
