1.620048444379099117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040627604444461340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.790316996481472633e-02,9.533022195254653441e-02,1.056048522069275575e-01,2.948883028259979139e-02,2.971036584904058198e-01,6.279380308085626139e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233558492508154192e-01,5.621061956156754580e-02,3.438263827279324641e-02,1.015741305349957685e-01,3.099817015093209865e-02,3.911520392149692160e-02,0.000000000000000000e+00,4.022940231495469865e-02,2.822943964583799186e-03
2.452863847060508806e-01,2.630899719506512441e-02,0.000000000000000000e+00,5.820703125578469833e-02,1.833629126384779887e-02,1.043848941799242064e-01,2.210180691779718015e-02,1.565807588733432888e-03,0.000000000000000000e+00
4.735647394522059239e-02,2.575408078470172585e-02,6.580610464133747686e-03,1.508819877769939088e-01,1.003111835580069860e-01,1.107259699240580320e-01,5.519207868506463555e-02,0.000000000000000000e+00,8.393675333372518921e-02
5.637873675835018868e-03,2.406820739683953603e-01,4.537614795641378707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031294179863147920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.773389345621299219e-03,0.000000000000000000e+00,3.014092545575208781e-01,0.000000000000000000e+00,5.157422297346381940e-03,0.000000000000000000e+00,8.143534473976396515e-02
5.477748618837934014e-02,1.710816316930255376e-01,1.349541917555372172e-01,2.363011129303097813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053476291384505131e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.523852145027389027e-02,1.523356531901580435e-01,1.449940443213873498e-01,1.423114764690106837e-01,2.508806224626169978e-02,7.626597541715515738e-02,1.034323776113266896e-02,0.000000000000000000e+00,1.875330757947568650e-02
2.564408818045642580e-01,1.300021806109946144e-02,0.000000000000000000e+00,1.862360739029139678e-01,6.398336963286215678e-03,1.978228093753993388e-02,0.000000000000000000e+00,6.148634404274508011e-03,4.328694457645160254e-02
