6.473918823480040441e-02,1.332699379282440214e-02,1.802777367153892210e-02,1.907274783662959994e-02,3.580957593179828757e-02,5.591952599328270379e-02,5.681974683474070101e-03,9.771271156282165804e-04,1.604546500748952123e-02,7.051443893807586571e-02,1.013016961362775067e-02,7.275821579022857810e-02,1.371278441637237624e-02,5.880456101205085162e-02,4.891064953583359326e-02,1.597713146300735326e-02,5.467200444201387663e-03,3.488347882541457945e-02,2.686862099295424244e-03,5.459780789100494164e-02,2.054928505999123467e-02,9.721074863914956621e-02,1.550078749130238791e-02,4.322624003058625486e-02,2.090683679534033335e-02,4.726629950547851788e-02,1.652821469961726977e-02,5.585217086349569815e-03,1.533439787987040705e-02,6.509712455130441111e-02,6.674123583602460663e-02,6.410469297917054110e-03
7.872665016209730304e-02,3.584539444215109616e-02,1.202085706607494003e-02,1.397376228646814850e-02,2.249422724597273729e-03,6.106681984496423882e-02,8.762558068506245967e-03,1.800147192570331067e-02,7.131609812649529478e-02,7.253145753465632672e-02,1.092133321289958867e-02,9.463166962685187755e-02,1.689881855094121574e-02,5.116740052183234300e-02,2.602098462118147132e-02,1.724263350240136036e-02,1.617324287138293543e-02,2.325784003328613264e-02,4.670650855052367600e-02,2.585744771080288398e-02,3.349112962497491353e-02,7.883685890222605352e-02,1.776515656054048972e-02,2.650381996364999451e-03,2.051692006298339380e-02,4.499312753043936686e-02,1.749285171160933766e-02,1.548376215314966296e-02,1.459574030014293942e-02,3.162589157912956001e-02,3.489075236156143067e-02,1.470164592528904954e-02
2.858064029426257008e-03,1.056551776561523610e-02,1.999576796049530938e-02,6.416310811982316176e-02,7.365466206351787420e-03,2.028425280190500335e-02,3.100579471335059359e-02,4.962443416938377982e-02,4.143485513605722065e-02,9.893189516617380969e-03,1.012650587484528880e-01,1.161174392815136208e-02,1.487096492759627277e-02,2.010924635166193991e-02,5.482068320859970201e-03,1.105128392843440083e-01,5.098789080585493239e-02,1.909317966524170379e-02,3.559671431378891304e-02,4.274910155644864873e-02,9.780469605569306474e-03,6.259499183141642442e-03,6.345575025094095378e-02,5.005696160619912960e-02,5.105122832647021602e-02,2.829194214603564586e-02,1.823039394484187239e-02,1.199631873509596630e-01,8.593722710375889529e-02,6.653304278850214262e-03,9.418639712813361639e-03,5.455856476692302198e-03
5.158315769182009181e-02,1.242739246422685552e-02,6.636059371788452510e-02,1.352722543761555873e-02,1.255809452322007372e-02,5.763002516052397051e-02,1.353015965580789230e-02,1.652349755782210952e-02,1.791231544999936573e-02,7.788932294566690284e-02,1.518293606528527649e-02,2.016306347636015461e-02,1.579570746443995782e-02,2.734854318062521564e-02,1.228910127115180190e-01,1.855773133189017252e-02,1.375937779811365821e-02,8.450274251795227703e-03,1.268035431334933738e-02,1.121607261991057480e-03,8.560728610024014029e-03,3.455927775138765978e-02,1.829540348884434869e-02,1.888581431770992164e-02,1.524554992096957030e-02,2.020909916102456988e-02,1.890841941010473412e-02,1.359395941851183030e-02,1.329092106487291328e-02,9.278747779586911382e-02,8.634764557956381426e-02,1.608980667222881938e-02
6.435849417392877636e-02,1.155613421595432476e-02,7.449619955175368693e-03,1.068054242501338680e-02,2.129506672925483152e-02,4.308474380069735044e-02,9.672850979840896118e-04,1.370885935588465020e-02,7.329091705777439347e-02,4.344475936523521653e-02,1.468976190337665556e-02,2.769325092572209185e-02,1.492249180264688946e-02,3.941283986712478676e-02,1.631282510947549419e-02,1.106406445981982824e-02,1.412303077359814557e-02,2.965155644372729354e-02,5.706067690122446079e-02,2.261290168787261773e-02,6.318291290485106293e-02,2.393633309207328017e-02,1.355056979915430018e-02,4.926788779967194651e-03,5.446902311492717030e-02,3.710561664543524096e-02,1.672214953738047558e-02,1.013476855483371082e-02,1.163999581838523305e-02,4.879801022688005571e-03,2.192031905995874344e-02,1.966418674616262144e-02
1.559112543349122290e-03,1.294399775247723032e-02,5.623672115473644234e-03,6.519089294226350362e-02,2.743577797465344276e-03,2.020227299844029253e-03,3.849161391743476102e-02,9.043602356864025027e-02,3.917998549406999376e-02,1.293137598290070543e-02,1.219299245141236970e-01,1.079755388280030301e-02,4.008748957435975119e-02,1.316281461265098041e-03,1.323200894518375935e-02,1.343132859517830735e-01,5.326225715256207444e-02,2.117194112958976221e-02,2.401175275508860701e-02,2.826238166570767263e-02,5.844413145522380296e-03,1.483890899442567857e-02,1.062614812445331625e-01,3.209543188506287087e-02,1.802225802162598159e-02,2.192046619885076875e-02,7.749012557818214797e-03,1.494306617153242644e-01,8.543514304424978945e-02,1.495718909216058046e-02,1.521140773385769307e-02,9.039957444502519368e-03
2.021253531183814234e-02,1.486455235345875321e-02,1.351705861186292511e-02,1.122812451769507683e-02,1.429424216536237524e-02,1.218424282932954392e-02,1.202580558517921290e-02,1.302097557510392342e-02,1.281511389801153096e-02,4.874790322369038781e-02,1.377604330033794199e-02,3.543224089893649148e-03,1.465085810180699090e-02,9.102201494896541151e-03,2.876143444771468022e-02,1.500300105165662708e-02,1.166539671590852145e-02,9.677165610595546072e-03,1.073697198540709760e-02,1.040791161027909001e-03,3.762820706294854253e-03,3.129185999813174912e-02,1.369372595269169497e-02,8.511693558289356448e-03,1.435619603227317187e-02,6.818660034925427826e-03,1.570163294199228982e-02,9.848651744274688688e-03,1.350455683516081640e-02,3.987179025158805318e-02,2.248539369843435831e-02,1.358640432016430637e-02
4.272850793309175554e-02,1.095793797796771989e-02,3.045575754052343154e-04,6.538568988166281251e-03,3.616929062793068118e-03,1.027424775832133999e-02,1.140200657990664800e-02,1.116546956993145004e-02,1.195304611835178860e-02,5.138155593563005497e-02,4.449667996644518682e-03,9.371208778360096137e-02,1.077893545938593545e-02,1.981260198051799926e-02,1.547207431215239654e-02,1.070401104378469921e-02,9.516280190475050887e-03,1.810303109372560573e-03,4.507538177063365875e-03,3.014298890197881879e-03,8.320632821210861146e-04,8.160435627057856245e-02,1.056303292961547138e-02,2.179196635661208997e-04,1.263165083868602288e-02,1.168142851390761502e-02,1.275814489967321518e-02,1.051610820209734204e-02,9.140840574746572286e-03,3.682188895542256452e-02,2.045918953361979334e-02,4.659894318010159367e-03
1.478982421535509836e-03,1.045541517163231654e-01,1.384813190693712226e-02,4.849750251898642811e-02,6.363961351301082592e-02,1.009993234289001396e-02,6.007131672248816612e-02,5.841166653025255118e-02,6.977311350913562027e-02,8.712798554395467798e-03,2.216184871897122766e-02,1.134869379228244449e-03,5.396791447943405373e-02,3.885922753959238779e-03,9.751243348554322274e-03,1.329299357062681541e-01,1.431268272412649159e-02,3.827015036355461974e-02,7.062943703046689614e-02,2.092411221209131492e-03,8.462715172677233444e-02,4.175776048555460834e-03,1.253754074791855189e-01,3.540882434239409765e-02,5.002345279616063345e-02,9.377402759117789421e-04,6.161006805566666272e-02,5.861450713508811750e-03,3.406988442391032518e-02,1.900331848161025683e-04,5.778620583967008367e-04,4.099775937031967937e-02
1.479655899762245298e-02,6.147372889395272266e-02,6.654144971322367708e-02,2.584012690087527167e-03,1.778328121890433364e-02,1.392222875119590933e-02,4.039034458646861142e-02,1.510841692760087410e-02,4.564120581963899276e-02,1.321524167290265978e-02,1.398633598547720236e-02,2.978439753093958808e-02,7.007260575934426416e-02,3.092196137813300882e-03,2.221063994319854434e-03,1.135622244984160062e-02,3.843582592715342333e-02,1.200003591111513217e-02,1.262933865295046316e-02,5.329315396761960533e-02,1.473524235365940641e-03,4.772475093693840861e-03,1.484839569632363625e-02,1.055694309557707149e-02,5.447135939365794349e-02,1.561659976826805692e-02,1.373191936510544456e-02,4.945119701464853468e-02,9.769363178490163280e-03,2.303976505088839791e-03,5.146283260676480162e-03,6.328415352819555251e-02
