5.464886653208422818e-02,1.926134090461403131e-02,1.760295635362816441e-02,1.724852587153371045e-02,2.401589692240699986e-02,1.605860612903392548e-02,8.788786801937743809e-02,1.346083203771049515e-02,5.782740979095618572e-03,8.691987102546677724e-03,2.168178827276562998e-03,1.238759517278958250e-03,3.925612358053320178e-02,6.220390280837315156e-02,1.513831994006039315e-02,4.068725066800307072e-02,6.985323948741525846e-02,2.118079144850342627e-02,5.208474763726614332e-02,8.244140449166917350e-02,1.787465241225781598e-02,1.698941244167852943e-02,6.585803743200874250e-02,1.778681686347514251e-04,2.844249100473597233e-02,3.830228464156830437e-02,4.880109976377551562e-02,8.460873157270423078e-03,9.825118275822325442e-02,8.259449560610622465e-02,6.143886908008381470e-02,2.478179566128844644e-02,4.461719446606542128e-02,1.497020486857301644e-02,1.598772277538984890e-02
5.670866876765826015e-02,7.767163939543724610e-03,1.419596234489219760e-02,9.831429537452604159e-03,4.274260797037110482e-02,1.613982729367951022e-02,1.007580929884498711e-01,1.587279895750794492e-02,1.995553837296016111e-03,1.627941133743548985e-02,8.797983775594778177e-04,2.829306766186734032e-03,1.270919424128230321e-02,7.095333047002705396e-02,9.521708376813065380e-03,4.319827494576587018e-02,2.869238554057291710e-02,1.228679759446847999e-02,3.627786426369841721e-02,4.009431665488895347e-02,1.215890442790750793e-02,1.883370359200709637e-04,1.163223780293658541e-02,7.789766031068116880e-04,1.756505702854414125e-02,7.731725779912176563e-03,2.160350196167137860e-02,1.069778378279491286e-02,6.105092801916971873e-02,3.525870437646436845e-02,2.770628543800875837e-02,1.948170927841245612e-02,3.748320369742344504e-02,1.572395164059315481e-02,1.693807127492089754e-02
5.651430228733086980e-02,1.282620662558743019e-01,4.028516215744002565e-02,2.710627553813975410e-02,7.063479902520147791e-02,6.158774527426490175e-03,2.733671212982784204e-03,2.992743236737093956e-02,5.541492118159040831e-02,5.044706830975744655e-02,7.199882559307427266e-02,6.016929501026768712e-02,3.115437204373125782e-02,9.496222476574573551e-03,2.858932206585109922e-02,4.166115444115777583e-02,5.194645474521532649e-03,1.409324663225454757e-02,2.799690325085952072e-02,2.642657026898793948e-02,4.004099776144615097e-02,1.091775015714020469e-01,8.185379050168070658e-03,3.317610740668427982e-02,1.659010262040820291e-02,4.346782090889447780e-02,3.044313829789875234e-02,4.385751099369115946e-02,1.440869038587805004e-02,2.477870076798098856e-02,4.636887550507839961e-03,1.314909031872333461e-02,1.397571218957478073e-02,6.732015398081053759e-02,4.162166550068155391e-02
1.235681953563044083e-02,1.421286521201218719e-02,9.023385974527044218e-03,1.179052977699800338e-02,3.371415403591914578e-02,1.585266203500762874e-02,2.793829161931079066e-02,1.371466906655209247e-02,6.181793497243171648e-04,1.486502432403549907e-02,1.572869902799654482e-02,1.889988209941651301e-03,5.267099450428960189e-02,1.775816266515178876e-02,1.359214390959128695e-02,1.113627952469175945e-02,1.109850358371537449e-01,2.630787966776184164e-03,1.933767400677711273e-02,8.360694226479635505e-03,7.591427014324425744e-03,1.017358711917554399e-02,1.553035312118510591e-01,9.639579706787035698e-03,2.083638481229471151e-01,1.933208287281105303e-02,1.153812053923090192e-02,1.226391385616614448e-02,5.136375862360321315e-02,3.605233811384669917e-02,9.400347970499854655e-02,3.555063213371729286e-02,1.421820794988244707e-01,1.302666980640861463e-02,1.351933961675772303e-02
5.880638862499759645e-02,1.132645980779308295e-02,8.396201674661919051e-03,1.079508284041147230e-02,3.459776029154808252e-02,1.005861639200989269e-02,8.222064724654860879e-02,1.162065323321113779e-02,4.708875505197093747e-04,1.241459701819882556e-02,5.199901267214594031e-04,3.691039784112051456e-03,8.141476262118460538e-03,7.307987795056980485e-02,3.067965194108032354e-03,8.918846858564116742e-02,5.561859769028950490e-03,6.551129823509593136e-03,3.828282197940610643e-02,3.891384814178337065e-02,9.517079671482414280e-03,1.808716553928828297e-03,8.371564017233039390e-03,4.094240202162140185e-03,9.410075360555391483e-03,4.083081228331625345e-02,3.071418021684962918e-02,2.601603646745016124e-03,3.221229558285892969e-02,1.115688429345738572e-02,5.444477740641032529e-03,2.379894661885062490e-02,1.520998209773408161e-02,1.340137088230928392e-02,1.153713414892783978e-02
1.436923094249360072e-02,1.301168365296386797e-01,2.622643763982768217e-02,4.672116514067610471e-02,6.703193630371326317e-02,3.853877204663423706e-02,1.203300354995763370e-02,6.655045523495814463e-02,7.058606451450041841e-02,2.463087855821759209e-02,6.111862837736001947e-02,5.809671497046646482e-02,1.005574011087310982e-02,1.051837949254173094e-02,2.838679312729767285e-02,1.785621968059886502e-02,1.400934613454963250e-02,1.418079855406914960e-02,1.378517415767868334e-02,1.045916510151244719e-02,3.289025844818346117e-02,1.216939040256170695e-01,1.254562120255392835e-02,4.639876009927955403e-02,1.935786203217136972e-02,1.452930067328212643e-02,2.642959463127099451e-04,6.502478997581855047e-02,9.112477857013231985e-03,1.273047775335378953e-02,1.547605765038500940e-02,3.964807685895707298e-03,1.756755420227268383e-02,9.098633041925985321e-02,7.053658404127691184e-02
1.182813976468436237e-02,1.394972613172614818e-02,4.809381639514214747e-03,1.384838117004917254e-02,1.518677498130305628e-03,1.179036467461987321e-02,2.134525412848892537e-02,1.260752386586633245e-02,9.608844050012204513e-04,2.905218629864876612e-03,1.330072743336012213e-02,7.367290182964815470e-03,2.100816194933054909e-02,4.868667738459871511e-03,1.400751833863084564e-02,1.196092458847963606e-02,4.165654571714270948e-02,2.625014360694698234e-03,4.837124811681095538e-04,3.797737457235715250e-03,7.861196814941767697e-03,1.189182753855042539e-02,5.361093274010562959e-02,1.239956601550998294e-02,3.074112091960522902e-02,2.085922808147932031e-02,2.481215313990953186e-04,1.448239437801100010e-02,2.785817995626967830e-02,2.917762094061280079e-02,3.431693297901410034e-02,2.820488877004345349e-03,2.191699205347128268e-02,1.081430344572564470e-02,1.176806076393280276e-02
9.585925961142141918e-03,1.320887080889839721e-02,1.254462111716334559e-02,1.406977528942128693e-02,7.578382836609821177e-04,1.199133407909819780e-02,5.204064450594416552e-02,1.026465387914247442e-02,1.094558872942557812e-02,9.528164277628101489e-03,1.066369168594816577e-02,9.437488594461036773e-03,2.240164627112940787e-03,1.178263854186235339e-02,1.113728408334611203e-02,1.059351175218274134e-02,3.048089433541505827e-02,5.560465929567431388e-03,2.361206657164978753e-02,1.160576450554224107e-02,1.164267746857820113e-02,1.029832532777790084e-02,2.071624859393769377e-02,1.126150706205166462e-02,3.083509800385847432e-02,1.235251569521553933e-02,6.517656078420581804e-03,1.264818795549467120e-02,2.934536198619202424e-02,2.216815708832842874e-02,2.797204747926950938e-02,1.024131140960051270e-02,5.482912620041470453e-02,1.268037603620974715e-02,1.409244948198213818e-02
1.239133115450916957e-02,5.429693450036417873e-02,1.423839120994283003e-02,3.864470837395762165e-03,1.458852450852481802e-02,2.030448381869349450e-01,9.665946381439477139e-03,7.914396341089081910e-02,6.809870303151327464e-02,1.269000478394660160e-02,5.920470414970402384e-04,5.628189357465580162e-03,2.307481249084594038e-02,8.671395696452643964e-04,4.588127194236150605e-03,4.648842991920414114e-04,9.614826163838643969e-03,4.392363565893453448e-02,2.884060082698703883e-02,8.804551261278152630e-04,4.287916513063313312e-03,1.326533586678177098e-02,7.921167705133106210e-03,9.586362592898814428e-02,1.349787955599458453e-02,6.085747036598545406e-02,4.287502752298340269e-04,6.109703469356343036e-03,6.009655433797052998e-03,2.937993879302030348e-03,1.518791395333299321e-04,1.170471529404184391e-02,1.109275472463720769e-03,6.828026682342181949e-03,4.000707853481193232e-02
5.685191376262328788e-02,1.685317314869181141e-02,7.444667994278994505e-02,7.423773819077469915e-02,2.961503543027355079e-02,3.609386719625634621e-02,8.883752518070447621e-03,1.836988588802429545e-02,3.557075072635527274e-02,7.900211142772294026e-02,4.949938682989303215e-03,2.289060720965927984e-02,4.819873224218775010e-02,2.192511093365577535e-02,9.394316593587273556e-02,1.340910002352854388e-02,1.376506823841182336e-03,2.388550528359937100e-02,1.154559487649949555e-02,9.722418616380876927e-03,1.388722266474139502e-02,1.391801537041654352e-02,9.390641021730457630e-03,1.215386919120868027e-02,1.692474482117938342e-02,7.665397063576336045e-03,2.233168343522999588e-02,4.797515742182748011e-02,1.408851592507579485e-02,6.370431421298569132e-03,9.187069564883635492e-03,2.776369760765517308e-03,6.372480404770973494e-03,1.421371688095761365e-02,4.289671180234693598e-03
