1.248399935599685089e-02,2.080330781266369333e-02,3.044536417605273396e-02,5.806337881404914636e-02,2.047157881107952021e-02,1.190016405249729424e-02,9.409947330853588119e-04,7.310632815125878484e-05,3.034883302327265331e-02,3.867183191731404790e-02,5.700349002429607598e-02,5.000394987369088939e-02,8.518528487484036682e-03,4.930848715232420687e-02
4.042840682321566931e-02,2.287548580899106260e-02,5.348049248342841289e-02,3.688963517692259858e-02,4.813751868979884718e-02,2.694883254950907261e-02,1.105120397711746409e-02,1.401927604461123376e-02,3.113952889344503636e-02,2.115643625840709849e-02,2.057952675817587354e-02,4.455525440081974098e-02,7.333544495016126614e-04,3.529125543602339848e-02
3.376132995652763452e-02,3.527843347973044080e-02,4.862199670968685855e-02,3.950046753856448906e-02,5.519808958756595996e-02,2.457417656853581878e-03,5.516484430238388880e-05,9.026274860895123348e-03,3.637520557780532472e-05,5.791511115481633859e-02,3.258786989758213903e-02,4.778749976148765483e-02,2.166983839490697536e-04,2.578597047825462174e-02
1.567441928593042710e-02,7.301967049398313050e-03,3.876516901396110520e-02,2.641992793163431413e-02,1.539023046804009233e-02,4.592878374576023909e-02,5.229704693631587187e-02,4.392430611993518481e-03,5.677035369057452374e-02,4.291254540248876787e-02,3.342242477109219623e-02,2.813865439945440958e-02,2.184846515584914009e-02,1.503513270199269627e-02
2.757125551692975879e-02,5.322350869556823766e-02,3.897645042125100906e-02,4.993473137179824800e-02,0.000000000000000000e+00,1.556113671158775448e-04,1.216142436256661269e-02,5.903425570717320270e-02,3.770284555566742746e-02,8.126768399082687450e-05,5.456366354808921820e-02,3.368401490613457533e-02,1.413572112399451124e-02,5.242758094532753294e-02
1.644581976621589670e-02,2.328051608084030864e-03,1.196174965004783916e-02,1.370238600506880865e-02,4.556921246212069371e-02,3.827880034977638058e-03,6.151586706322227649e-02,2.306753345169762839e-02,2.777593066203556949e-02,6.521096201208209046e-04,2.556879842135878836e-02,2.833118924180809059e-02,3.438846044936217511e-02,4.350846343091832602e-02
4.248366440609284422e-02,4.033822573543072165e-02,5.262982780900078705e-02,2.728707213281489005e-02,1.548270580720710046e-03,9.104398818341295427e-03,3.567990994745693506e-02,5.072386650346243780e-02,0.000000000000000000e+00,4.958562233688355164e-02,8.117412338548917264e-03,5.661645644215439199e-02,3.380841849904089869e-02,3.442343346301365153e-02
4.622416974486220215e-02,2.047301836678845285e-02,4.222313236330827585e-02,1.896748318139848677e-02,1.629875619158598424e-02,6.062743503442338810e-02,8.499106790109050430e-03,2.683656380949351120e-02,4.076515080402449975e-02,3.855445827427727776e-03,1.056474112906119651e-02,1.470359076300862232e-02,3.018510496443058133e-02,5.553701636924977814e-02
4.878649460271187316e-02,0.000000000000000000e+00,1.647905800938534795e-02,1.330796788160708809e-02,1.347633099894096458e-02,5.652095727001681807e-02,2.351200984525828735e-02,4.003058655820238704e-02,6.065780925640548715e-02,2.791847092322023022e-02,1.911239556475439680e-02,1.014333575047806843e-02,3.352621673720643930e-02,4.845470134424385844e-02
2.873778804156629230e-02,4.721555745218149192e-02,5.990011369521738675e-03,1.380157862379147822e-03,5.965400561156444272e-03,1.290542842544989410e-02,2.027985436877412923e-02,2.242342382961117278e-02,1.500663994336588064e-02,5.511382313926188603e-02,3.797962611846066039e-02,5.973302535250860773e-02,2.687654251603413882e-02,1.732659619032274551e-03
2.808835127124748802e-05,1.374106790784239938e-02,3.337042799293961880e-03,5.506898868710405348e-02,1.588461675407626741e-02,4.213171308268369962e-03,2.626384004368103806e-02,4.752353970747259099e-02,5.353409677535155009e-02,2.737738349080242467e-02,5.549947932601580203e-02,4.766908662270687158e-02,5.671315848715084013e-02,3.138388158924311847e-03
2.900256077289735737e-02,3.271122028067136728e-03,3.112904877143771870e-02,4.461594017304293391e-02,4.806564010274438914e-02,5.750887008723065685e-02,3.561086803315163113e-02,3.911799223337041748e-02,1.644981862887755220e-02,1.651429744330753027e-02,2.258711126113495393e-02,4.458739000842294048e-02,4.232522354447503660e-02,2.416590083970449054e-02
1.719481566306231557e-02,4.524569977579516455e-02,4.576264680251487804e-02,3.508088195329767817e-02,2.263703433272371002e-02,2.717137414352544452e-05,1.463356705473651924e-02,4.724885727966549043e-02,4.957009790480265687e-02,4.525163749324442181e-02,2.117820054995583554e-02,3.463025396019683150e-02,3.666287615369730885e-02,3.534850153032679382e-02
3.150240680608560467e-02,5.528180533053456570e-04,2.730980673807003808e-02,1.434732038838151043e-04,1.297224594334330265e-03,2.054551344412707675e-02,3.317290266498259393e-02,5.020724804392567159e-02,4.302567114780711283e-04,1.855593985255263659e-03,3.389148826770842227e-02,3.847520989191610674e-02,5.656163285990071371e-02,4.649479616644179580e-02
2.984182625444723767e-06,4.852547594532085479e-02,4.372493807826149936e-02,4.006179734640460260e-02,8.794478499642636830e-04,4.083581033176306163e-02,3.458455565994765502e-02,2.196777697458233286e-02,1.010913449873507980e-02,3.447587915930783176e-02,1.811877504995306615e-02,1.787455831363358658e-02,8.620047713430913777e-03,3.968391789308421680e-02
1.133844529950223459e-02,3.744809430728888305e-02,4.661188065481370463e-02,3.332485807849729087e-02,2.254740923362252153e-02,9.142236751144000931e-03,2.259174049317558969e-02,4.703251205085176578e-02,5.551716425139362893e-02,6.465914091588554681e-05,1.947491401048590670e-02,4.759015990763700021e-02,3.660162082220017044e-02,5.372649005286748644e-03
5.685099498102375720e-02,4.045124706566606554e-02,3.548798920305273191e-02,3.163050657039745417e-02,1.996831560646939938e-02,1.912881031626521497e-02,1.113836258848148464e-02,1.734213893157345726e-02,1.239295831334145470e-04,2.320394536830236790e-02,4.532723901346799589e-02,1.395816973798044182e-02,4.560967505555678370e-02,1.919416450134509011e-02
6.832554977668388319e-03,3.062189176410216179e-03,5.201850887140365559e-02,5.677781000143180407e-02,3.125419710484701741e-02,4.106223439541135251e-02,2.214046294156579373e-02,5.889123630910370055e-02,2.624108951103779758e-02,4.088813857710672101e-02,2.115447498016702343e-02,6.771774593669118575e-04,4.563460960512936287e-02,2.317106162892393698e-02
