2.907346494799793041e-02,3.362950139250145964e-01,4.055755088450804097e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.866746916186921346e-01,7.005669787007445803e-02,2.383188733672041842e-02
3.400752514923318093e-01,6.011558247387348286e-02,8.994275078489569197e-02,5.473784233729370868e-02
0.000000000000000000e+00,3.336541434550686080e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894725508520128943e-01,8.323470637594447552e-02,5.390095591369519629e-02
3.815093082015230119e-01,0.000000000000000000e+00,4.352899309358786162e-02,1.152090972699961746e-01
0.000000000000000000e+00,1.568048198428083073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918138116279198557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796626079246485042e-02,4.839024477154561105e-02,9.014871597557672089e-02,3.903739925416537249e-01
2.014987789571332302e-02,1.097952275839916836e-02,3.077226213101234009e-01,0.000000000000000000e+00
3.289184232272693853e-01,0.000000000000000000e+00,4.501419555118329335e-02,5.676722551034606157e-02
1.922016163414811130e-01,4.480452292356148364e-02,5.700767928011152112e-03,3.385093627482883144e-02
1.051713032444259038e-01,3.763974851459179344e-02,0.000000000000000000e+00,1.749489555165376353e-01
0.000000000000000000e+00,1.393078830967407755e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.030716860154012954e-02,0.000000000000000000e+00,6.367911633706879737e-02,3.932836112928237982e-01
0.000000000000000000e+00,1.187319072026576661e-01,6.618298258247354293e-02,2.827276152714087998e-02
1.529484867993556770e-02,6.163227376130364990e-03,2.432278126177985500e-01,0.000000000000000000e+00
1.181388892729045709e-01,1.051123811544413603e-02,2.973485296262516966e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.609532640075611309e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.942324774434000131e-03,7.238901084308191347e-02,4.340153621305705561e-02,0.000000000000000000e+00
3.267565260739409977e-02,0.000000000000000000e+00,7.357411645350761531e-02,3.273813067642974972e-01
0.000000000000000000e+00,7.114860883192365704e-02,0.000000000000000000e+00,0.000000000000000000e+00
