9.756614468260319667e-03,2.498015715240974322e-01,4.065573221179866366e-03,1.797969212555012783e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.714663825573042644e-01,2.191616760513105666e-01
2.413025022661728289e-02,8.687623396083599125e-02,2.341346880375383133e-01,7.349141225590757670e-04
1.844855282428319032e-01,3.127925137114639237e-02,3.186319927340798552e-02,1.120794078040264902e-01
1.614239246671043612e-02,7.877099810782751954e-02,1.013688392133404031e-01,1.540741817662303337e-01
3.846833719388563499e-02,2.188830278583303313e-01,9.498932710154400424e-03,3.346744816457710575e-02
1.090155394580255982e-01,5.362165406419500818e-03,1.157595257275869233e-01,1.485952026402773685e-01
1.972524529663072512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983225276837186635e-01
4.155330552130834937e-02,4.494324109285389307e-02,2.244288256474207544e-01,1.836902649758359873e-01
5.830910782869991836e-03,2.643342987805912259e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.049563494864690472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207012402441187682e-01
0.000000000000000000e+00,2.259885701293291027e-01,8.868744537510989123e-02,0.000000000000000000e+00
5.909575842863223211e-02,0.000000000000000000e+00,2.011886530216006608e-01,1.632133857636860474e-01
3.518458146429569167e-02,1.772348705051073059e-01,4.121956270932347621e-02,4.359447509040896562e-02
2.375241364461833701e-03,2.357574731081648889e-01,2.174896024916058226e-02,0.000000000000000000e+00
2.389968892466659833e-01,0.000000000000000000e+00,1.204727554445131528e-02,2.882518591636284988e-01
1.821320862697470011e-01,0.000000000000000000e+00,1.366705412723857871e-01,3.093286161450305508e-02
9.167022482905225200e-02,1.058083122528873932e-01,0.000000000000000000e+00,1.161184998561157755e-01
6.079186538225880843e-02,9.871378811976661005e-02,2.313076908116361990e-02,1.786565588422563966e-01
8.127423343286005464e-02,8.401850534859699182e-02,1.878298985667128107e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.445248502087780329e-01,2.570930723551603098e-02,1.724403337276878001e-01
2.243752905626724987e-03,2.675397047918364191e-01,1.747122329594035265e-03,5.330463270829488738e-03
1.577847398925212030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576571003597668330e-01
1.021294203188700539e-01,8.511717146531813660e-02,5.960971177592926801e-02,9.273074029688760378e-02
5.551599244772587732e-02,6.362846146580077022e-02,1.995493797766920985e-01,7.084966795370216397e-02
9.578644507714603740e-02,1.643982994753946103e-01,4.448746608513970933e-03,3.229941195962895972e-02
4.717698213729339118e-02,7.038655538900782070e-03,0.000000000000000000e+00,2.742661575969984611e-01
3.440208035239013529e-01,0.000000000000000000e+00,1.255595186933765595e-01,0.000000000000000000e+00
2.817020598284812327e-01,0.000000000000000000e+00,3.252120655287550730e-05,1.035948983465936474e-01
1.139145561575810421e-02,2.350643890230454947e-01,3.346149370944944009e-04,9.091284408786159097e-05
1.757675238953785571e-03,2.264602229661561716e-01,4.062537217525569871e-02,0.000000000000000000e+00
7.641490721646639929e-03,3.854089078952505076e-02,2.515310365100684176e-01,6.460422819954120266e-02
