0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031677128501761451e-02,0.000000000000000000e+00,1.414058388901695273e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.059783373737582357e-01,2.127808709986243104e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860813698418050721e-02,0.000000000000000000e+00,1.131285359333939616e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.522658508146423451e-01,0.000000000000000000e+00,4.250193263588952948e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327210724731466500e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135762057865622454e-01,6.478692373202600552e-02,1.333095052604876124e-02,1.567800107509097207e-01
6.634207714926870780e-02,0.000000000000000000e+00,9.091842671870330184e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.061980464035483074e-01,1.654980325628090457e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.214767446289153327e-02,9.085693026783548190e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115713739289707893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696693202911829707e-02,2.300828442099359453e-02,2.336333459011597294e-02,2.103494310275218215e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.330396000806005341e-01,0.000000000000000000e+00
1.161584504749536145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559840203465782227e-02,5.295972760479227687e-02,4.039061464607883456e-02,1.667457016193664987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670256808008390402e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712182801998924500e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034999093232727319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024664338374648848e-02,0.000000000000000000e+00,7.027694592736644617e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884273493732481139e-02,2.100737462924508192e-02,0.000000000000000000e+00,0.000000000000000000e+00
