1.482763510268395903e-02,2.635693816991257488e-01,5.972936701759747058e-02,1.400554913634840526e-01,5.428224559014700051e-02,1.466242095577801989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.810129716062287897e-01,9.837418573983555681e-02,7.163074654126751206e-02,0.000000000000000000e+00,7.784109445403774620e-03,2.031737314620112034e-02,0.000000000000000000e+00,1.414079715757019517e-01,0.000000000000000000e+00
1.806885189968283345e-01,9.913739393206102632e-03,2.802079754302094425e-02,5.556886652871765447e-02,6.912815333964500430e-02,1.398768284468014655e-01,0.000000000000000000e+00,3.059795086334998748e-01,2.143810579015878980e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.922432435228674408e-02,0.000000000000000000e+00,3.207990323998948234e-01,9.022649276135743385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264468067885273217e-01,1.855155410856605680e-01,7.344251097351771340e-02,0.000000000000000000e+00,1.048699073870175413e-02,2.860831101242625879e-02,0.000000000000000000e+00,1.131396557697458144e-01,0.000000000000000000e+00
2.310266999777683683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235584710031370319e-02,1.245743211775291598e-02,1.894768021441209926e-01,0.000000000000000000e+00,3.522843623299544702e-01,0.000000000000000000e+00,4.257095711373482493e-03
5.217666200906463485e-03,8.519513701642787706e-02,1.772779787076584181e-03,1.187637293774583824e-01,1.391331178506213708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340387020994013490e-04
0.000000000000000000e+00,2.255217723514442718e-01,4.637730385912587107e-03,1.502902646592826040e-02,4.570953700970389368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274232122144477453e-01,7.043794039684590606e-03,1.759241513360961240e-01,2.711480148203673085e-02,4.051235518688655474e-02,0.000000000000000000e+00,1.135686995541407424e-01,6.477032821893674575e-02,1.332769234929741600e-02,1.567892321760614993e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.657066046103889204e-02,0.000000000000000000e+00,2.862754623265194032e-01,1.518711140201162435e-01,6.632206976691641664e-02,0.000000000000000000e+00,9.090642236106968865e-02,0.000000000000000000e+00
1.687596006144036764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440448453966972422e-02,7.333242807541793216e-03,1.511428568537089567e-01,0.000000000000000000e+00,3.062041275845988064e-01,1.656009282542061922e-02,0.000000000000000000e+00
2.047106362311107985e-01,2.144996453824386459e-02,0.000000000000000000e+00,3.201830855846918983e-02,0.000000000000000000e+00,9.407521258094121708e-02,0.000000000000000000e+00,2.212648912897389672e-02,9.090769867697228585e-03,0.000000000000000000e+00
2.418701854714991883e-01,2.637906799216214321e-02,7.180290892068762199e-02,0.000000000000000000e+00,3.270708039210071250e-02,1.010306508500571562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115453951815121289e-02
0.000000000000000000e+00,1.774430882931556930e-01,0.000000000000000000e+00,1.478390775829460570e-03,3.408011441756750391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
