0.000000000000000000e+00,2.031169547038892340e-02,1.653455429240721294e-02,0.000000000000000000e+00
2.990657659300353099e-01,3.439689278375697434e-02,2.025643069416137310e-01,3.459183100060736482e-01
8.415470321615825533e-02,1.193513180682798623e-02,0.000000000000000000e+00,3.562664852360188789e-02
2.604562565189374665e-02,1.268544816615442272e-01,0.000000000000000000e+00,2.036552273785569370e-02
1.088428112605902276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836786485010172554e-01
0.000000000000000000e+00,1.849642044459720927e-02,1.945363790323183933e-02,2.524647584801403485e-02
9.041248775320373521e-02,1.793545040569314436e-02,8.348150834727281148e-04,1.445143206961800875e-01
9.020327900898184037e-03,6.726958697690450795e-02,0.000000000000000000e+00,1.947138280335513338e-01
5.338533680769413231e-02,1.626060192784699598e-01,4.985019109621518507e-01,2.534651989918151327e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.996545420410040003e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.982735501758172147e-01,0.000000000000000000e+00,2.742170577464770123e-02
2.737787863606750902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362487701185483013e-01,0.000000000000000000e+00,7.643749945149162306e-04,2.170085901775294646e-01
0.000000000000000000e+00,9.909993974240928136e-03,4.787727759063544614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389299157184833433e-01,3.486163098301109375e-01,0.000000000000000000e+00,3.897146134497994074e-01
4.428302417747299879e-02,7.192472729406277666e-03,1.445044180054308978e-02,3.169470520840748234e-02
7.595301565347404790e-03,0.000000000000000000e+00,6.585225944794299326e-03,5.873430952294318719e-02
4.911591927537690278e-02,7.144350680711566981e-02,3.002013544783336402e-02,1.531568746733779351e-01
1.858521237641326887e-02,4.703818469654740680e-02,1.862688578024261285e-02,0.000000000000000000e+00
2.967607644310826104e-02,3.363954251287036568e-02,0.000000000000000000e+00,7.720541389153372236e-02
0.000000000000000000e+00,1.332423128407199224e-02,0.000000000000000000e+00,1.353307471254530311e-02
8.425389601927386896e-02,1.850797707688388027e-01,0.000000000000000000e+00,4.959570942045029573e-01
0.000000000000000000e+00,5.998663520160663065e-02,1.822355471308611391e-02,8.755848170672513031e-02
1.314949809530718827e-01,1.183861528348672393e-01,2.311383890997772278e-02,1.857281831916833895e-02
0.000000000000000000e+00,3.156326278239166006e-02,1.154593650190254180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781465332575449811e-01
0.000000000000000000e+00,2.839911626089678398e-01,1.779457392612295713e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.346622214144082563e-01,9.776584537818626408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685061887175903217e-01,0.000000000000000000e+00,5.777630496112863209e-03,6.004494819175217046e-02
