0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554232981080663545e-01,0.000000000000000000e+00,2.583178359772260735e-01
9.310599132197386330e-02,6.701132681002396063e-02,6.041535106802509159e-02,3.959498273924330625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096118734501807926e-02
6.062606515615267394e-02,6.635280264353712876e-02,0.000000000000000000e+00,4.356971948884489493e-02,0.000000000000000000e+00,1.863254011734970517e-01,1.543860062023450497e-01,2.069144178236868165e-02
0.000000000000000000e+00,1.358460101426232636e-01,3.691873712574383209e-02,2.204961482182194246e-02,0.000000000000000000e+00,1.611271753435820075e-01,1.637853214664042600e-01,3.335914545168222351e-03
0.000000000000000000e+00,3.763712688287832592e-02,3.970582476482131112e-02,1.847244904445905223e-01,8.175255143968421234e-02,2.716898030380966375e-02,9.252070973470553905e-02,9.670626104660570710e-02
4.827177156610278352e-01,0.000000000000000000e+00,1.833168491407801692e-01,4.232533212300461194e-03,0.000000000000000000e+00,1.338121329413858966e-02,1.021586970758775817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.274668952822485997e-02,0.000000000000000000e+00,7.941205913752301393e-02,0.000000000000000000e+00,3.548985239332937310e-03,2.998277258765023601e-01
1.763851982361662463e-01,6.111040038504707284e-02,1.577261341124487348e-01,5.084045725494283630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836582756079007395e-01,0.000000000000000000e+00
1.926452289227463255e-01,2.846189289643787784e-02,3.915484762829741366e-02,1.561695520980596608e-01,1.775160347012582143e-02,6.535893281630189566e-02,9.972430166144193031e-02,9.170583530816308823e-03
0.000000000000000000e+00,5.528888642273135923e-02,0.000000000000000000e+00,5.978324523605395291e-02,3.128354772223838898e-02,1.386401210808013984e-01,2.630433351734863812e-01,3.528089729255197340e-03
2.402591708952293154e-02,2.370036816282619918e-01,8.243465152036156401e-03,7.731097778897248751e-02,2.169495990330146031e-03,7.313907284903957418e-02,0.000000000000000000e+00,3.420389841368512429e-02
