1.028735582405187338e-02,1.367124890851608432e-01,0.000000000000000000e+00,2.182861618142894478e-01,2.813274495906005219e-03,2.202873407608899742e-02,0.000000000000000000e+00
1.314183012416483831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338457538983952311e-01,2.653077959155084042e-01,2.421315922162745327e-01
3.943766643265007171e-02,0.000000000000000000e+00,7.356720049769009673e-02,1.142126755800791232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283894109647520432e-01
1.728484337642121338e-01,3.871606123554701545e-02,1.016239714977563019e-01,2.142901053686736834e-02,1.317805390570892243e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.841899410869890286e-02,4.042377026209760527e-02,6.065018222704632658e-03,8.130720614206686514e-02,1.864972673672128656e-01,2.169730182166135571e-02,1.124784526305334098e-01
4.385995402657376363e-02,1.004491413763095031e-01,9.294158271399862933e-03,1.983022145116058454e-01,1.348495133764772425e-02,2.448305776803322981e-02,0.000000000000000000e+00
1.337436693279415723e-01,2.885872569947797381e-02,8.652992433041295506e-02,2.082313936818502680e-03,1.803112963870202867e-01,1.558138749840837917e-02,7.776976080473062269e-02
2.305898884188752607e-01,0.000000000000000000e+00,5.863739628070459980e-02,7.582242573496671481e-03,2.258602935978625548e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671314124015192693e-01,2.136469886237030852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784911176357744322e-01,2.305096909980504372e-02
0.000000000000000000e+00,1.059305281469069722e-02,7.915629385726445991e-03,2.925548988737091127e-01,1.281494987328340388e-03,1.907284187820255592e-02,0.000000000000000000e+00
2.877578379192112790e-01,0.000000000000000000e+00,1.053116724218617350e-01,4.374833111610198361e-03,1.110660120736873951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.405288379215347577e-02,0.000000000000000000e+00,2.539981706354457192e-01,0.000000000000000000e+00,1.395237740638178301e-03,1.174100088272399117e-01
1.219080014138881757e-01,0.000000000000000000e+00,3.539910367791587048e-02,0.000000000000000000e+00,2.158985758170929581e-01,1.265792875726858349e-02,2.236384203648896229e-01
2.298094436608145649e-02,1.109863915464842365e-01,3.455544362749971010e-02,1.482054236229236599e-01,6.036041299109595748e-02,4.814160357955999531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.106602113444769719e-02,2.572689280902046294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816755863249625555e-02
4.295285683265050447e-01,2.730539852204308393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003764146076896319e-01,2.940298299499697482e-02,1.539725825327612103e-02
1.083814907014245682e-01,0.000000000000000000e+00,2.405945312976043859e-01,0.000000000000000000e+00,3.867688491451820587e-02,1.139397506069891181e-02,1.503235127973405211e-03
8.321259202584910253e-02,4.428373721545760672e-02,4.736277271296994440e-02,9.892396263269957746e-02,1.778230930125721809e-01,1.142423097229995112e-02,0.000000000000000000e+00
1.228133211760107091e-01,1.506900775950524851e-01,0.000000000000000000e+00,4.547394584347812935e-02,1.620875098125834357e-01,6.159243423699368308e-02,0.000000000000000000e+00
4.249475267411508689e-02,9.024824714442530871e-02,1.394922620044474759e-01,7.028588267395270706e-02,0.000000000000000000e+00,1.022124644202081125e-03,9.120001468858600358e-02
3.015388903988767619e-02,3.142122994593216090e-01,0.000000000000000000e+00,1.944453537156054512e-02,1.868725046715434546e-01,1.355291575158269063e-02,0.000000000000000000e+00
7.300444413656651151e-03,4.742039572157118188e-02,0.000000000000000000e+00,2.906996856957663189e-01,7.612245094120613335e-03,0.000000000000000000e+00,5.933075119234750873e-03
3.418405239701098330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942717398973623832e-01,3.545474284859786995e-02,2.327705517786671577e-02
1.096970108929626875e-01,6.006955408847877709e-02,8.723750550315123586e-02,7.128028133470143413e-02,9.056037239153677532e-02,1.442050294364548638e-02,0.000000000000000000e+00
1.085127679655315813e-01,2.593681884491620959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429295767690053620e-01
6.203782387773080359e-02,9.726361992093870978e-02,4.994079284347256731e-02,1.412553149054526225e-01,4.317752104579313660e-02,5.662142373930042528e-03,0.000000000000000000e+00
1.755891354251454956e-02,4.625667048575878536e-03,4.169401436473862965e-02,0.000000000000000000e+00,6.026106743832795321e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.653401300171910893e-01,0.000000000000000000e+00,2.395192962923133884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549793408694687180e-01,0.000000000000000000e+00,1.009583908826716947e-01,0.000000000000000000e+00,7.352774042828059964e-02,5.921540378038788605e-02,0.000000000000000000e+00
2.257344150235258853e-04,0.000000000000000000e+00,3.709011399281381821e-02,2.592057722029646460e-01,2.170655547141128391e-02,0.000000000000000000e+00,8.432178990426125471e-04
0.000000000000000000e+00,3.514677138089077751e-02,3.510397846596773064e-02,2.349217796344187092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157864319344261261e-02
3.941073658283743286e-02,7.464215779449402677e-02,3.817994197029524889e-02,3.588302772218888992e-02,8.369239443052332861e-02,1.466935783016295493e-02,2.420395381968750703e-01
