0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480554737776337684e-02,9.594424913964234858e-02
3.977515206979026843e-03,5.344839269450551988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.610378550888488650e-02
4.448661335198397793e-02,0.000000000000000000e+00,1.857847202644687459e-02
0.000000000000000000e+00,5.415810193105528025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134723403627014071e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.593723073659365774e-01,0.000000000000000000e+00
3.520106306674446878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033943985076545544e-02,1.956840819403716791e-01
2.669711258761491360e-03,5.264051438510192708e-05,1.364749643007373836e-01
1.015791107132578697e-01,3.096109018407572008e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.700736966882006401e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.311150145742177517e-02,6.054724701311676310e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.084908867075706940e-02
1.254325194875197114e-01,4.302125254460562390e-03,5.399894684555976059e-04
0.000000000000000000e+00,1.259683416772969522e-01,6.172760786806059247e-02
0.000000000000000000e+00,5.431570045869100333e-02,4.444637219646282306e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.652940974917675998e-02
0.000000000000000000e+00,2.455449961630260663e-02,1.031640779032445276e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.670057863380991270e-01
2.308261856725558892e-01,0.000000000000000000e+00,4.690835996663123529e-03
0.000000000000000000e+00,3.040207832772411911e-01,1.445359896324088234e-01
3.979089459030506482e-01,2.296463030751615987e-03,0.000000000000000000e+00
3.426925015781108474e-02,1.033536276393410142e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.278744481032999779e-02,5.240449806072820793e-02
0.000000000000000000e+00,1.643844790696232655e-02,1.224739802598258931e-01
9.695758885128582041e-03,0.000000000000000000e+00,1.979420290389556983e-02
0.000000000000000000e+00,9.304741552918350048e-03,9.188014417834788894e-02
1.125896890049374183e-01,1.560963061213144557e-02,0.000000000000000000e+00
6.867401494337445345e-02,4.583410719379152343e-02,3.004921765166311542e-02
2.387804249016035885e-01,1.045935723955155640e-02,0.000000000000000000e+00
1.956814393303339520e-04,5.182457153751982015e-02,3.042180046281832695e-01
0.000000000000000000e+00,1.337321868345703879e-01,1.538771797505402161e-01
