1.028695244183748005e-02,1.366998638897276575e-01,0.000000000000000000e+00,2.182908504873386224e-01
1.313876655367430535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945451924829140172e-02,0.000000000000000000e+00,7.355909003586388883e-02,1.142088068359881914e-01
1.728665765377932484e-01,3.872228236247597655e-02,1.016217030164947022e-01,2.142402954528608433e-02
7.839476247451535040e-02,4.042546548441078302e-02,6.112412603521851645e-03,8.129751213683565625e-02
4.385401953738322228e-02,1.004469799807278380e-01,9.306409522002003984e-03,1.982984807825046158e-01
1.337508844260944518e-01,2.885469275276950768e-02,8.652636501763477650e-02,2.081936363432881389e-03
2.305960682774594595e-01,0.000000000000000000e+00,5.864169774110079836e-02,7.580519143177955575e-03
1.671019435542261122e-01,2.136077727456565586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058738003943227556e-02,7.935785009198205453e-03,2.925528927246343613e-01
2.877932095958686820e-01,0.000000000000000000e+00,1.052971935655036273e-01,4.373388807514701562e-03
0.000000000000000000e+00,4.403195509310640215e-02,0.000000000000000000e+00,2.540091212551858213e-01
1.219143868086113719e-01,0.000000000000000000e+00,3.538339336303375493e-02,0.000000000000000000e+00
2.297756794411241060e-02,1.109879881087442455e-01,3.456691541874017809e-02,1.482017528226143577e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.109550744724687482e-02,2.572609714850400686e-01
4.295207816946514101e-01,2.729728406185619530e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084251343648307414e-01,0.000000000000000000e+00,2.405634130836330487e-01,0.000000000000000000e+00
8.320809389704111880e-02,4.428664759940361545e-02,4.738425600977024671e-02,9.891817132005722990e-02
1.228001873835905949e-01,1.506741561197295354e-01,0.000000000000000000e+00,4.547967914816569007e-02
4.252948222432777897e-02,9.025462067665256105e-02,1.394392581384136798e-01,7.028464139179579906e-02
3.013072766871901370e-02,3.141735935582489758e-01,0.000000000000000000e+00,1.945952551580574022e-02
7.300721196938211865e-03,4.741391601994471988e-02,0.000000000000000000e+00,2.907009191593312170e-01
3.418213379887391490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097013517315537229e-01,6.008133364177823538e-02,8.724742558973438977e-02,7.126939372767072955e-02
1.085110390254601237e-01,2.593669430941521470e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204719252695806153e-02,9.726604521689652394e-02,4.994467006962004935e-02,1.412518911674554012e-01
1.753523274260313305e-02,4.613730426927420414e-03,4.173969381475618745e-02,0.000000000000000000e+00
2.653990533253882123e-01,0.000000000000000000e+00,2.394861402695770414e-01,0.000000000000000000e+00
2.549721623785974334e-01,0.000000000000000000e+00,1.010043854074251096e-01,0.000000000000000000e+00
2.251850011889658431e-04,0.000000000000000000e+00,3.711381812096348903e-02,2.591989438744299878e-01
0.000000000000000000e+00,3.515073830489184176e-02,3.511939572337175602e-02,2.349146660967194322e-01
3.942268708706811453e-02,7.463472086514179316e-02,3.815340169262219222e-02,3.588785263741451487e-02
